station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,,,,,,0.0,,,,xylene,23.06,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.6,30.0,1.5,62.0,0.0,0.0,421.0,982.0,,nh3,58.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.6,30.0,1.5,62.0,0.0,0.0,421.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.6,30.0,1.5,62.0,0.0,0.0,421.0,982.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.6,30.0,1.5,62.0,0.0,0.0,421.0,982.0,,ozone,114.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.6,30.0,1.5,62.0,0.0,0.0,421.0,982.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.6,30.0,1.5,62.0,0.0,0.0,421.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.6,30.0,1.5,62.0,0.0,0.0,421.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,,,,,,0.0,,,,ozone,81.93,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.6,30.0,1.5,62.0,0.0,0.0,421.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.9,38.0,,96.0,0.0,0.0,360.0,984.0,,co,0.45,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,27.6,37.0,0.3,74.0,,0.0,313.0,740.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,27.6,37.0,0.3,74.0,,0.0,313.0,740.0,,no2,70.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,27.6,37.0,0.3,74.0,,0.0,313.0,740.0,,no,54.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,27.6,37.0,0.3,74.0,,0.0,313.0,740.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,27.6,37.0,0.3,74.0,,0.0,313.0,740.0,,co,1.61,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,27.6,37.0,0.3,74.0,,0.0,313.0,740.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,23.1,33.0,,260.0,0.0,0.0,627.0,992.0,,toluene,17.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,23.1,33.0,,260.0,0.0,0.0,627.0,992.0,,so2,3.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,27.6,37.0,0.3,74.0,,0.0,313.0,740.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,23.1,33.0,,260.0,0.0,0.0,627.0,992.0,,pm25,31.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,23.1,33.0,,260.0,0.0,0.0,627.0,992.0,,ozone,93.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,23.1,33.0,,260.0,0.0,0.0,627.0,992.0,,no2,26.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,23.1,33.0,,260.0,0.0,0.0,627.0,992.0,,no,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,23.1,33.0,,260.0,0.0,0.0,627.0,992.0,,nh3,37.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,23.1,33.0,,260.0,0.0,0.0,627.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,23.1,33.0,,260.0,0.0,0.0,627.0,992.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,23.1,33.0,,260.0,0.0,0.0,627.0,992.0,,benzene,1.6,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,,,,,,0.0,,,,no,9.2,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,23.1,33.0,,260.0,0.0,0.0,627.0,992.0,,pm10,88.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,27.6,37.0,0.3,74.0,,0.0,313.0,740.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,27.6,37.0,0.3,74.0,,0.0,313.0,740.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,27.6,37.0,0.3,74.0,,0.0,313.0,740.0,,toluene,26.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,,,,,,0.0,,,,no,11.92,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,,,,,,0.0,,,,no2,19.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,,,,,,0.0,,,,ozone,61.8,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,,,,,,0.0,,,,pm10,100.02,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,,,,,,0.0,,,,pm25,17.17,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.9,38.0,,96.0,0.0,0.0,360.0,984.0,,nh3,26.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.9,38.0,,96.0,0.0,0.0,360.0,984.0,,no,1.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.9,38.0,,96.0,0.0,0.0,360.0,984.0,,no2,8.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.9,38.0,,96.0,0.0,0.0,360.0,984.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.9,38.0,,96.0,0.0,0.0,360.0,984.0,,ozone,104.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.9,38.0,,96.0,0.0,0.0,360.0,984.0,,toluene,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.9,38.0,,96.0,0.0,0.0,360.0,984.0,,so2,13.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.9,38.0,,96.0,0.0,0.0,360.0,984.0,,pm25,64.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:00:00+00:00,2025-02-18 14:00:00+00:00,25.9,38.0,,96.0,0.0,0.0,360.0,984.0,,pm10,94.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,pm10,94.02,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,ozone,63.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,no2,19.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,pm25,17.47,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,no,11.33,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,no,11.56,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,ozone,93.6,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,no,1.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,nh3,37.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,co,0.16,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,27.5,35.0,0.4,79.0,,0.0,312.0,739.0,,co,1.39,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,27.5,35.0,0.4,79.0,,0.0,312.0,739.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,27.5,35.0,0.4,79.0,,0.0,312.0,739.0,,no,61.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,27.5,35.0,0.4,79.0,,0.0,312.0,739.0,,no2,54.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,27.5,35.0,0.4,79.0,,0.0,312.0,739.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,27.5,35.0,0.4,79.0,,0.0,312.0,739.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,27.5,35.0,0.4,79.0,,0.0,312.0,739.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,27.5,35.0,0.4,79.0,,0.0,312.0,739.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.9,38.0,,90.0,0.0,0.0,60.0,984.0,,toluene,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.9,38.0,,90.0,0.0,0.0,60.0,984.0,,so2,13.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.9,38.0,,90.0,0.0,0.0,60.0,984.0,,pm25,64.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.9,38.0,,90.0,0.0,0.0,60.0,984.0,,pm10,94.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.9,38.0,,90.0,0.0,0.0,60.0,984.0,,ozone,106.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.9,38.0,,90.0,0.0,0.0,60.0,984.0,,no2,8.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.9,38.0,,90.0,0.0,0.0,60.0,984.0,,no,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.9,38.0,,90.0,0.0,0.0,60.0,984.0,,nh3,26.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.9,38.0,,90.0,0.0,0.0,60.0,984.0,,co,0.44,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.9,38.0,,90.0,0.0,0.0,60.0,984.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,pm10,88.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,pm25,31.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,no2,25.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,toluene,15.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,no2,15.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,ozone,81.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,pm10,49.47,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,pm25,61.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,,,,,,0.0,,,,xylene,23.93,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.6,31.0,1.4,62.0,0.0,0.0,393.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.6,31.0,1.4,62.0,0.0,0.0,393.0,982.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.6,31.0,1.4,62.0,0.0,0.0,393.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.6,31.0,1.4,62.0,0.0,0.0,393.0,982.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.6,31.0,1.4,62.0,0.0,0.0,393.0,982.0,,ozone,112.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,23.4,33.0,,261.0,0.0,0.0,602.0,992.0,,so2,3.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.6,31.0,1.4,62.0,0.0,0.0,393.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.6,31.0,1.4,62.0,0.0,0.0,393.0,982.0,,nh3,56.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.6,31.0,1.4,62.0,0.0,0.0,393.0,982.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.6,31.0,1.4,62.0,0.0,0.0,393.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,25.6,31.0,1.4,62.0,0.0,0.0,393.0,982.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,,,,,,0.0,,,,pm10,86.27,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,,,,,,0.0,,,,ozone,53.64,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,,,,,,0.0,,,,no2,19.37,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,,,,,,0.0,,,,no,10.99,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,23.1,34.0,,256.0,0.0,0.0,587.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,23.1,34.0,,256.0,0.0,0.0,587.0,992.0,,co,0.16,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,23.1,34.0,,256.0,0.0,0.0,587.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,23.1,34.0,,256.0,0.0,0.0,587.0,992.0,,nh3,37.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,23.1,34.0,,256.0,0.0,0.0,587.0,992.0,,no,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,23.1,34.0,,256.0,0.0,0.0,587.0,992.0,,no2,25.8,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,,,,,,0.0,,,,pm25,23.95,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,23.1,34.0,,256.0,0.0,0.0,587.0,992.0,,ozone,96.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 14:30:00+00:00,2025-02-18 14:30:00+00:00,23.1,34.0,,256.0,0.0,0.0,587.0,992.0,,pm10,88.0,"Alipur, Delhi - DPCC",14
