station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.4,73.0,,246.0,0.0,0.0,5.0,992.0,,toluene,13.9,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,,,,,,0.0,,,,no,3.07,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,,,,,,0.0,,,,no2,5.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,,,,,,0.0,,,,ozone,21.72,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,,,,,,0.0,,,,ozone,58.29,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.4,73.0,,246.0,0.0,0.0,5.0,992.0,,ozone,40.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.4,73.0,,246.0,0.0,0.0,5.0,992.0,,co,0.84,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.4,73.0,,246.0,0.0,0.0,5.0,992.0,,pm25,92.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.1,89.0,0.8,169.0,0.0,0.0,6.0,997.0,,nh3,22.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.1,89.0,0.8,169.0,0.0,0.0,6.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.1,89.0,0.8,169.0,0.0,0.0,6.0,997.0,,no2,18.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.1,89.0,0.8,169.0,0.0,0.0,6.0,997.0,,ozone,23.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.4,73.0,,246.0,0.0,0.0,5.0,992.0,,pm10,150.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.1,89.0,0.8,169.0,0.0,0.0,6.0,997.0,,pm10,249.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.1,89.0,0.8,169.0,0.0,0.0,6.0,997.0,,pm25,222.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.1,89.0,0.8,169.0,0.0,0.0,6.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,11.1,89.0,0.8,169.0,0.0,0.0,6.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,12.9,69.0,1.4,59.0,0.0,0.0,7.0,983.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 04:45:00+00:00,2025-02-07 04:45:00+00:00,,,,,,0.0,,,,pm25,89.0,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,12.8,68.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,12.8,68.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,12.8,68.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,12.8,68.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,112.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,12.8,68.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,toluene,13.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,so2,7.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,pm25,90.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,pm10,146.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,ozone,36.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,no2,37.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,nh3,41.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,12.8,68.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,54.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,benzene,1.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,12.8,68.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,12.8,68.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,12.8,68.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,no,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.3,73.0,,249.0,0.0,0.0,5.0,992.0,,co,0.86,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.1,89.0,0.9,179.0,0.0,0.0,6.0,997.0,,benzene,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.1,89.0,0.9,179.0,0.0,0.0,6.0,997.0,,co,0.57,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,no,2.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,no2,5.66,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,ozone,17.38,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,pm10,149.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,pm25,82.98,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,xylene,17.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,pm25,50.34,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,pm10,136.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,ozone,58.05,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,12.8,68.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,no,8.48,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,,,,,,0.0,,,,no2,14.48,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.1,89.0,0.9,179.0,0.0,0.0,6.0,997.0,,ozone,23.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.1,89.0,0.9,179.0,0.0,0.0,6.0,997.0,,no2,17.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.1,89.0,0.9,179.0,0.0,0.0,6.0,997.0,,pm10,145.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.1,89.0,0.9,179.0,0.0,0.0,6.0,997.0,,pm25,113.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.1,89.0,0.9,179.0,0.0,0.0,6.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.1,89.0,0.9,179.0,0.0,0.0,6.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.1,89.0,0.9,179.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:00:00+00:00,2025-02-07 05:00:00+00:00,11.1,89.0,0.9,179.0,0.0,0.0,6.0,997.0,,nh3,23.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,nh3,41.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,co,0.87,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,no,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,no2,39.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,ozone,32.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,pm10,146.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,benzene,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,pm25,90.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,12.8,68.0,1.4,59.0,0.0,0.0,7.0,983.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,12.8,68.0,1.4,59.0,0.0,0.0,7.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,12.8,68.0,1.4,59.0,0.0,0.0,7.0,983.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,12.8,68.0,1.4,59.0,0.0,0.0,7.0,983.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,12.8,68.0,1.4,59.0,0.0,0.0,7.0,983.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,12.8,68.0,1.4,59.0,0.0,0.0,7.0,983.0,,no2,22.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,so2,6.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,12.8,68.0,1.4,59.0,0.0,0.0,7.0,983.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,12.8,68.0,1.4,59.0,0.0,0.0,7.0,983.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,12.8,68.0,1.4,59.0,0.0,0.0,7.0,983.0,,pm25,112.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,12.8,68.0,1.4,59.0,0.0,0.0,7.0,983.0,,ozone,52.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.2,73.0,,245.0,0.0,0.0,5.0,993.0,,toluene,13.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.1,89.0,1.1,199.0,0.0,0.0,5.0,997.0,,toluene,1.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,xylene,17.81,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,pm25,55.57,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,no2,14.04,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,no,8.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,no,2.96,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.1,89.0,1.1,199.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.1,89.0,1.1,199.0,0.0,0.0,5.0,997.0,,co,0.58,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.1,89.0,1.1,199.0,0.0,0.0,5.0,997.0,,nh3,23.5,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,no2,5.69,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,ozone,27.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,pm10,151.84,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,pm25,73.97,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.1,89.0,1.1,199.0,0.0,0.0,5.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.1,89.0,1.1,199.0,0.0,0.0,5.0,997.0,,no2,16.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.1,89.0,1.1,199.0,0.0,0.0,5.0,997.0,,ozone,21.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.1,89.0,1.1,199.0,0.0,0.0,5.0,997.0,,pm10,145.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.1,89.0,1.1,199.0,0.0,0.0,5.0,997.0,,pm25,113.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,11.1,89.0,1.1,199.0,0.0,0.0,5.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,pm10,123.82,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:15:00+00:00,2025-02-07 05:15:00+00:00,,,,,,0.0,,,,ozone,58.18,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 05:30:00+00:00,2025-02-07 05:30:00+00:00,11.0,88.0,1.6,252.0,0.0,0.0,6.0,997.0,,so2,6.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:30:00+00:00,2025-02-07 05:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:30:00+00:00,2025-02-07 05:30:00+00:00,,,,,,0.0,,,,no,7.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:30:00+00:00,2025-02-07 05:30:00+00:00,,,,,,0.0,,,,no2,16.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:30:00+00:00,2025-02-07 05:30:00+00:00,,,,,,0.0,,,,ozone,58.79,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:30:00+00:00,2025-02-07 05:30:00+00:00,,,,,,0.0,,,,pm10,124.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 05:30:00+00:00,2025-02-07 05:30:00+00:00,,,,,,0.0,,,,pm25,70.78,"Aya Nagar, Delhi - IMD",5
