station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,,,,,,0.0,,,,no2,48.57,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,,,,,,0.0,,,,ozone,40.34,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,,,,,,0.0,,,,pm10,205.19,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,,,,,,0.0,,,,no,9.85,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,18.9,45.0,,85.0,0.0,0.0,561.0,991.0,,nh3,41.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,,,,,,0.0,,,,no2,23.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,,,,,,0.0,,,,ozone,40.39,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,,,,,,0.0,,,,pm10,146.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,,,,,,0.0,,,,pm25,65.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,,,,,,0.0,,,,xylene,18.17,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,24.2,40.0,0.3,121.0,,0.0,307.0,739.0,,toluene,32.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,24.2,40.0,0.3,121.0,,0.0,307.0,739.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,24.2,40.0,0.3,121.0,,0.0,307.0,739.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,24.2,40.0,0.3,121.0,,0.0,307.0,739.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,24.2,40.0,0.3,121.0,,0.0,307.0,739.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,24.2,40.0,0.3,121.0,,0.0,307.0,739.0,,no2,80.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,24.2,40.0,0.3,121.0,,0.0,307.0,739.0,,no,66.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,24.2,40.0,0.3,121.0,,0.0,307.0,739.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,20.2,40.0,1.3,60.0,0.0,0.0,192.0,983.0,,so2,46.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,20.2,40.0,1.3,60.0,0.0,0.0,192.0,983.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,18.9,45.0,,85.0,0.0,0.0,561.0,991.0,,so2,23.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,20.2,40.0,1.3,60.0,0.0,0.0,192.0,983.0,,ozone,94.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,18.9,45.0,,85.0,0.0,0.0,561.0,991.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,18.9,45.0,,85.0,0.0,0.0,561.0,991.0,,co,1.03,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,18.9,45.0,,85.0,0.0,0.0,561.0,991.0,,benzene,3.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,21.1,44.0,,54.0,0.0,0.0,368.0,993.0,,toluene,55.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,21.1,44.0,,54.0,0.0,0.0,368.0,993.0,,so2,21.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,21.1,44.0,,54.0,0.0,0.0,368.0,993.0,,pm25,113.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,21.1,44.0,,54.0,0.0,0.0,368.0,993.0,,pm10,234.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,20.2,40.0,1.3,60.0,0.0,0.0,192.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,21.1,44.0,,54.0,0.0,0.0,368.0,993.0,,no2,20.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,21.1,44.0,,54.0,0.0,0.0,368.0,993.0,,no,4.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,21.1,44.0,,54.0,0.0,0.0,368.0,993.0,,nh3,19.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,21.1,44.0,,54.0,0.0,0.0,368.0,993.0,,co,0.81,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,21.1,44.0,,54.0,0.0,0.0,368.0,993.0,,ozone,82.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,18.9,45.0,,85.0,0.0,0.0,561.0,991.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,20.2,40.0,1.3,60.0,0.0,0.0,192.0,983.0,,no2,68.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,20.2,40.0,1.3,60.0,0.0,0.0,192.0,983.0,,no,9.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,20.2,40.0,1.3,60.0,0.0,0.0,192.0,983.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,20.2,40.0,1.3,60.0,0.0,0.0,192.0,983.0,,co,3.19,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,21.1,44.0,,54.0,0.0,0.0,368.0,993.0,,benzene,1.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,20.2,40.0,1.3,60.0,0.0,0.0,192.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,24.2,40.0,0.3,121.0,,0.0,307.0,739.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,18.9,45.0,,85.0,0.0,0.0,561.0,991.0,,pm10,255.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,18.9,45.0,,85.0,0.0,0.0,561.0,991.0,,ozone,81.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:15:00+00:00,2025-02-15 11:15:00+00:00,18.9,45.0,,85.0,0.0,0.0,561.0,991.0,,no2,49.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,toluene,16.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,so2,23.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,pm25,114.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,ozone,88.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,no2,46.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.4,43.0,0.8,138.0,0.0,0.0,394.0,992.0,,toluene,60.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.4,43.0,0.8,138.0,0.0,0.0,394.0,992.0,,so2,21.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.4,43.0,0.8,138.0,0.0,0.0,394.0,992.0,,pm25,113.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.4,43.0,0.8,138.0,0.0,0.0,394.0,992.0,,pm10,234.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,nh3,42.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,pm10,255.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,no,3.95,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,24.9,40.0,0.5,157.0,,0.0,324.0,739.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.4,43.0,0.8,138.0,0.0,0.0,394.0,992.0,,no,3.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.4,43.0,0.8,138.0,0.0,0.0,394.0,992.0,,nh3,21.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.4,43.0,0.8,138.0,0.0,0.0,394.0,992.0,,co,0.71,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.4,43.0,0.8,138.0,0.0,0.0,394.0,992.0,,benzene,3.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.4,43.0,0.8,138.0,0.0,0.0,394.0,992.0,,no2,18.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,benzene,3.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,co,0.95,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,no2,41.68,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,ozone,44.93,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,pm10,199.0,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,24.9,40.0,0.5,157.0,,0.0,324.0,739.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,24.9,40.0,0.5,157.0,,0.0,324.0,739.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,24.9,40.0,0.5,157.0,,0.0,324.0,739.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,24.9,40.0,0.5,157.0,,0.0,324.0,739.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,24.9,40.0,0.5,157.0,,0.0,324.0,739.0,,no2,68.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,24.9,40.0,0.5,157.0,,0.0,324.0,739.0,,no,52.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,24.9,40.0,0.5,157.0,,0.0,324.0,739.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,24.9,40.0,0.5,157.0,,0.0,324.0,739.0,,co,1.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,19.7,44.0,,53.0,0.0,0.0,608.0,991.0,,no,2.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.4,43.0,0.8,138.0,0.0,0.0,394.0,992.0,,ozone,97.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,24.9,40.0,0.5,157.0,,0.0,324.0,739.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.8,36.0,1.4,61.0,0.0,0.0,115.0,983.0,,co,3.52,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,xylene,18.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,pm25,49.9,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,pm10,126.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,ozone,42.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,no2,25.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,no,8.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.8,36.0,1.4,61.0,0.0,0.0,115.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.8,36.0,1.4,61.0,0.0,0.0,115.0,983.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.8,36.0,1.4,61.0,0.0,0.0,115.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.8,36.0,1.4,61.0,0.0,0.0,115.0,983.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.8,36.0,1.4,61.0,0.0,0.0,115.0,983.0,,so2,46.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.8,36.0,1.4,61.0,0.0,0.0,115.0,983.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.8,36.0,1.4,61.0,0.0,0.0,115.0,983.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.8,36.0,1.4,61.0,0.0,0.0,115.0,983.0,,ozone,106.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:30:00+00:00,2025-02-15 11:30:00+00:00,21.8,36.0,1.4,61.0,0.0,0.0,115.0,983.0,,no2,58.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,,,,,,0.0,,,,ozone,45.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,,,,,,0.0,,,,no2,22.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,,,,,,0.0,,,,no,8.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,21.3,36.0,1.2,65.0,0.0,0.0,154.0,983.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,19.5,44.0,,77.0,0.0,0.0,325.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,19.5,44.0,,77.0,0.0,0.0,325.0,991.0,,co,0.85,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,21.3,36.0,1.2,65.0,0.0,0.0,154.0,983.0,,co,3.11,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,19.5,44.0,,77.0,0.0,0.0,325.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,,,,,,0.0,,,,pm10,120.09,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,,,,,,0.0,,,,pm25,53.21,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,,,,,,0.0,,,,xylene,18.23,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,21.7,42.0,1.4,144.0,0.0,0.0,364.0,992.0,,nh3,22.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,21.3,36.0,1.2,65.0,0.0,0.0,154.0,983.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 11:45:00+00:00,2025-02-15 11:45:00+00:00,21.3,36.0,1.2,65.0,0.0,0.0,154.0,983.0,,so2,46.1,"Ashok Vihar, Delhi - DPCC",11
