station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,20.2,36.0,,265.0,0.0,0.0,633.0,993.0,,no2,30.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,20.2,36.0,,265.0,0.0,0.0,633.0,993.0,,pm10,205.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,20.2,36.0,,265.0,0.0,0.0,633.0,993.0,,pm25,48.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,20.2,36.0,,265.0,0.0,0.0,633.0,993.0,,so2,9.9,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,,,,,,0.0,,,,no,5.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,,,,,,0.0,,,,no2,19.37,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,25.6,37.0,0.8,101.0,,0.0,326.0,739.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,20.2,36.0,,265.0,0.0,0.0,633.0,993.0,,toluene,20.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,22.2,39.0,1.1,135.0,0.0,0.0,425.0,991.0,,toluene,1.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,20.2,36.0,,265.0,0.0,0.0,633.0,993.0,,ozone,91.7,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,22.2,39.0,1.1,135.0,0.0,0.0,425.0,991.0,,pm25,62.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,25.6,37.0,0.8,101.0,,0.0,326.0,739.0,,toluene,22.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,22.2,39.0,1.1,135.0,0.0,0.0,425.0,991.0,,so2,12.4,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,,,,,,0.0,,,,pm10,171.56,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,,,,,,0.0,,,,ozone,47.91,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,22.2,39.0,1.1,135.0,0.0,0.0,425.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,22.2,39.0,1.1,135.0,0.0,0.0,425.0,991.0,,co,0.33,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,,,,,,0.0,,,,pm25,33.43,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,22.2,39.0,1.1,135.0,0.0,0.0,425.0,991.0,,nh3,22.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,22.2,39.0,1.1,135.0,0.0,0.0,425.0,991.0,,no2,11.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,22.2,39.0,1.1,135.0,0.0,0.0,425.0,991.0,,ozone,91.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,22.2,39.0,1.1,135.0,0.0,0.0,425.0,991.0,,pm10,179.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 11:45:00+00:00,2025-02-14 11:45:00+00:00,22.2,39.0,1.1,135.0,0.0,0.0,425.0,991.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,20.3,35.0,,260.0,0.0,0.0,644.0,993.0,,pm10,150.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,20.3,35.0,,260.0,0.0,0.0,644.0,993.0,,pm25,40.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,20.3,35.0,,260.0,0.0,0.0,644.0,993.0,,so2,9.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,20.3,35.0,,260.0,0.0,0.0,644.0,993.0,,toluene,20.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,20.3,35.0,,260.0,0.0,0.0,644.0,993.0,,ozone,96.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,20.3,35.0,,260.0,0.0,0.0,644.0,993.0,,no2,30.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,no,5.88,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,no2,19.55,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,pm25,31.76,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,pm10,163.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,ozone,48.39,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,20.3,35.0,,260.0,0.0,0.0,644.0,993.0,,nh3,38.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,20.3,35.0,,260.0,0.0,0.0,644.0,993.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,20.3,35.0,,260.0,0.0,0.0,644.0,993.0,,co,0.54,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,20.3,35.0,,260.0,0.0,0.0,644.0,993.0,,benzene,1.9,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,20.3,35.0,,260.0,0.0,0.0,644.0,993.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,pm10,142.37,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,no,7.57,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.6,38.0,1.3,137.0,0.0,0.0,436.0,990.0,,pm10,158.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.6,38.0,1.3,137.0,0.0,0.0,436.0,990.0,,pm25,47.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.6,38.0,1.3,137.0,0.0,0.0,436.0,990.0,,so2,11.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.6,38.0,1.3,137.0,0.0,0.0,436.0,990.0,,toluene,1.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.0,32.0,1.4,64.0,0.0,0.0,71.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.0,32.0,1.4,64.0,0.0,0.0,71.0,982.0,,so2,31.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.6,38.0,1.3,137.0,0.0,0.0,436.0,990.0,,ozone,93.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.0,32.0,1.4,64.0,0.0,0.0,71.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.0,32.0,1.4,64.0,0.0,0.0,71.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.0,32.0,1.4,64.0,0.0,0.0,71.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.0,32.0,1.4,64.0,0.0,0.0,71.0,982.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.0,32.0,1.4,64.0,0.0,0.0,71.0,982.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.0,32.0,1.4,64.0,0.0,0.0,71.0,982.0,,ozone,101.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.0,32.0,1.4,64.0,0.0,0.0,71.0,982.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.0,32.0,1.4,64.0,0.0,0.0,71.0,982.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.6,38.0,1.3,137.0,0.0,0.0,436.0,990.0,,no2,11.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.6,38.0,1.3,137.0,0.0,0.0,436.0,990.0,,nh3,22.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.6,38.0,1.3,137.0,0.0,0.0,436.0,990.0,,co,0.37,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.6,38.0,1.3,137.0,0.0,0.0,436.0,990.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,no2,9.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,ozone,48.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,pm25,54.92,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,,,,,,0.0,,,,xylene,18.28,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:00:00+00:00,2025-02-14 12:00:00+00:00,22.6,38.0,1.3,137.0,0.0,0.0,436.0,990.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,no2,29.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,nh3,38.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,co,0.57,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,21.9,32.0,1.4,64.0,0.0,0.0,73.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,21.9,32.0,1.4,64.0,0.0,0.0,73.0,982.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,21.9,32.0,1.4,64.0,0.0,0.0,73.0,982.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,21.9,32.0,1.4,64.0,0.0,0.0,73.0,982.0,,no2,28.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,21.9,32.0,1.4,64.0,0.0,0.0,73.0,982.0,,ozone,105.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,21.9,32.0,1.4,64.0,0.0,0.0,73.0,982.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,21.9,32.0,1.4,64.0,0.0,0.0,73.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,toluene,19.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,so2,8.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,pm25,40.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,pm25,26.47,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,21.9,32.0,1.4,64.0,0.0,0.0,73.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,21.9,32.0,1.4,64.0,0.0,0.0,73.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,21.9,32.0,1.4,64.0,0.0,0.0,73.0,982.0,,so2,28.3,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,ozone,50.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,no2,19.41,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,ozone,98.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,no,8.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,no2,12.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,ozone,48.37,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,pm10,134.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,pm25,59.74,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,xylene,18.37,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,22.6,37.0,1.3,129.0,0.0,0.0,443.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,22.6,37.0,1.3,129.0,0.0,0.0,443.0,990.0,,co,0.38,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,22.6,37.0,1.3,129.0,0.0,0.0,443.0,990.0,,nh3,22.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,22.6,37.0,1.3,129.0,0.0,0.0,443.0,990.0,,no,2.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,pm10,150.9,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,20.4,35.0,,260.0,0.0,0.0,657.0,992.0,,pm10,150.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,22.6,37.0,1.3,129.0,0.0,0.0,443.0,990.0,,so2,10.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,22.6,37.0,1.3,129.0,0.0,0.0,443.0,990.0,,pm25,47.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,22.6,37.0,1.3,129.0,0.0,0.0,443.0,990.0,,pm10,158.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,22.6,37.0,1.3,129.0,0.0,0.0,443.0,990.0,,no2,10.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,22.6,37.0,1.3,129.0,0.0,0.0,443.0,990.0,,ozone,97.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,22.6,37.0,1.3,129.0,0.0,0.0,443.0,990.0,,toluene,1.5,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:15:00+00:00,2025-02-14 12:15:00+00:00,,,,,,0.0,,,,no,6.02,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,23.0,36.0,1.2,143.0,0.0,0.0,447.0,990.0,,nh3,23.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,23.0,36.0,1.2,143.0,0.0,0.0,447.0,990.0,,no2,9.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,23.0,36.0,1.2,143.0,0.0,0.0,447.0,990.0,,ozone,100.4,"Bawana, Delhi - DPCC",12
