station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,23.4,63.0,0.3,4.0,,0.0,317.0,737.0,,no2,134.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,15.1,87.0,,36.0,0.0,0.0,301.0,993.0,,benzene,4.6,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,23.4,63.0,0.3,4.0,,0.0,317.0,737.0,,toluene,47.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,15.1,87.0,,36.0,0.0,0.0,301.0,993.0,,eth_benzene,5.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,23.4,63.0,0.3,4.0,,0.0,317.0,737.0,,nh3,55.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,23.4,63.0,0.3,4.0,,0.0,317.0,737.0,,co,3.87,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,23.4,63.0,0.3,4.0,,0.0,317.0,737.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,15.1,87.0,,36.0,0.0,0.0,301.0,993.0,,co,1.73,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,23.4,63.0,0.3,4.0,,0.0,317.0,737.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,23.4,63.0,0.3,4.0,,0.0,317.0,737.0,,pm25,361.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,23.4,63.0,0.3,4.0,,0.0,317.0,737.0,,pm10,554.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,23.4,63.0,0.3,4.0,,0.0,317.0,737.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,17.4,75.0,1.1,60.0,0.0,0.0,155.0,982.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,17.4,75.0,1.1,60.0,0.0,0.0,155.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,17.4,75.0,1.1,60.0,0.0,0.0,155.0,982.0,,pm25,320.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,17.4,75.0,1.1,60.0,0.0,0.0,155.0,982.0,,pm10,525.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:30:00+00:00,2025-02-01 11:30:00+00:00,15.1,87.0,,36.0,0.0,0.0,301.0,993.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,,,,,,0.0,,,,pm10,437.12,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,,,,,,0.0,,,,no2,18.76,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,,,,,,0.0,,,,ozone,20.79,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,,,,,,0.0,,,,pm10,271.2,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,,,,,,0.0,,,,co,2.74,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,,,,,,0.0,,,,no,26.02,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.1,78.0,,91.0,0.0,0.0,248.0,995.0,,toluene,11.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.1,78.0,,91.0,0.0,0.0,248.0,995.0,,nh3,34.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.1,78.0,,91.0,0.0,0.0,248.0,995.0,,pm25,168.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,23.7,62.0,0.3,4.0,,0.0,319.0,737.0,,toluene,46.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,23.7,62.0,0.3,4.0,,0.0,319.0,737.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,23.7,62.0,0.3,4.0,,0.0,319.0,737.0,,pm25,361.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,23.7,62.0,0.3,4.0,,0.0,319.0,737.0,,pm10,554.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,23.7,62.0,0.3,4.0,,0.0,319.0,737.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,23.7,62.0,0.3,4.0,,0.0,319.0,737.0,,no2,137.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,23.7,62.0,0.3,4.0,,0.0,319.0,737.0,,no,76.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,23.7,62.0,0.3,4.0,,0.0,319.0,737.0,,nh3,59.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,23.7,62.0,0.3,4.0,,0.0,319.0,737.0,,co,3.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.1,78.0,,91.0,0.0,0.0,248.0,995.0,,benzene,2.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.1,78.0,,91.0,0.0,0.0,248.0,995.0,,co,1.71,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.1,78.0,,91.0,0.0,0.0,248.0,995.0,,no,19.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.1,78.0,,91.0,0.0,0.0,248.0,995.0,,no2,33.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.1,78.0,,91.0,0.0,0.0,248.0,995.0,,ozone,8.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.1,78.0,,91.0,0.0,0.0,248.0,995.0,,pm10,195.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.1,78.0,,91.0,0.0,0.0,248.0,995.0,,so2,5.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,,,,,,0.0,,,,pm25,240.04,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,23.7,62.0,0.3,4.0,,0.0,319.0,737.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.2,72.0,1.4,57.0,0.0,0.0,171.0,982.0,,pm25,320.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,,,,,,0.0,,,,pm25,119.48,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.2,72.0,1.4,57.0,0.0,0.0,171.0,982.0,,ozone,32.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.2,72.0,1.4,57.0,0.0,0.0,171.0,982.0,,no2,132.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.2,72.0,1.4,57.0,0.0,0.0,171.0,982.0,,no,14.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.2,72.0,1.4,57.0,0.0,0.0,171.0,982.0,,nh3,47.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.2,72.0,1.4,57.0,0.0,0.0,171.0,982.0,,co,1.68,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.2,72.0,1.4,57.0,0.0,0.0,171.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,benzene,4.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,co,1.74,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,nh3,37.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,no,10.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,no2,68.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,ozone,28.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,pm10,365.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,pm25,215.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,so2,7.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,15.5,88.0,,41.0,0.0,0.0,279.0,993.0,,toluene,16.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.2,72.0,1.4,57.0,0.0,0.0,171.0,982.0,,pm10,525.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.2,72.0,1.4,57.0,0.0,0.0,171.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,,,,,,0.0,,,,xylene,19.68,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 11:45:00+00:00,2025-02-01 11:45:00+00:00,18.2,72.0,1.4,57.0,0.0,0.0,171.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,15.8,88.0,,79.0,0.0,0.0,279.0,993.0,,co,1.75,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,15.8,88.0,,79.0,0.0,0.0,279.0,993.0,,benzene,4.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,69.0,1.1,60.0,0.0,0.0,168.0,982.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,69.0,1.1,60.0,0.0,0.0,168.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,69.0,1.1,60.0,0.0,0.0,168.0,982.0,,pm25,353.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,69.0,1.1,60.0,0.0,0.0,168.0,982.0,,pm10,594.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,69.0,1.1,60.0,0.0,0.0,168.0,982.0,,ozone,37.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,69.0,1.1,60.0,0.0,0.0,168.0,982.0,,no2,124.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,69.0,1.1,60.0,0.0,0.0,168.0,982.0,,no,17.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,69.0,1.1,60.0,0.0,0.0,168.0,982.0,,nh3,48.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,69.0,1.1,60.0,0.0,0.0,168.0,982.0,,co,1.72,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,24.1,61.0,0.3,4.0,,0.0,318.0,737.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,24.1,61.0,0.3,4.0,,0.0,318.0,737.0,,nh3,60.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,24.1,61.0,0.3,4.0,,0.0,318.0,737.0,,no,73.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,24.1,61.0,0.3,4.0,,0.0,318.0,737.0,,no2,124.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,24.1,61.0,0.3,4.0,,0.0,318.0,737.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,24.1,61.0,0.3,4.0,,0.0,318.0,737.0,,pm10,843.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,24.1,61.0,0.3,4.0,,0.0,318.0,737.0,,pm25,562.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,24.1,61.0,0.3,4.0,,0.0,318.0,737.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,24.1,61.0,0.3,4.0,,0.0,318.0,737.0,,toluene,46.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,69.0,1.1,60.0,0.0,0.0,168.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,24.1,61.0,0.3,4.0,,0.0,318.0,737.0,,co,3.72,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,,,,,,0.0,,,,co,2.62,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,,,,,,0.0,,,,xylene,20.22,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,,,,,,0.0,,,,no2,19.79,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,15.8,88.0,,79.0,0.0,0.0,279.0,993.0,,nh3,36.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,15.8,88.0,,79.0,0.0,0.0,279.0,993.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,15.8,88.0,,79.0,0.0,0.0,279.0,993.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,15.8,88.0,,79.0,0.0,0.0,279.0,993.0,,ozone,38.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,15.8,88.0,,79.0,0.0,0.0,279.0,993.0,,pm10,434.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,15.8,88.0,,79.0,0.0,0.0,279.0,993.0,,pm25,272.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,,,,,,0.0,,,,no,25.44,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,15.8,88.0,,79.0,0.0,0.0,279.0,993.0,,so2,7.9,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,,,,,,0.0,,,,ozone,24.75,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,,,,,,0.0,,,,pm10,275.09,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,75.0,,4.0,0.0,0.0,279.0,995.0,,toluene,11.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,75.0,,4.0,0.0,0.0,279.0,995.0,,so2,5.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,75.0,,4.0,0.0,0.0,279.0,995.0,,pm25,168.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,75.0,,4.0,0.0,0.0,279.0,995.0,,pm10,246.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,75.0,,4.0,0.0,0.0,279.0,995.0,,ozone,12.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,75.0,,4.0,0.0,0.0,279.0,995.0,,no2,34.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,75.0,,4.0,0.0,0.0,279.0,995.0,,no,17.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 12:00:00+00:00,2025-02-01 12:00:00+00:00,18.5,75.0,,4.0,0.0,0.0,279.0,995.0,,nh3,35.7,"Bawana, Delhi - DPCC",12
