station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 09:45:00+00:00,36.4,55.0,1.2,255.0,0.0,0.0,503.0,979.0,co,0.72,"Bawana, Delhi - DPCC",9,1,summer,morning,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 09:45:00+00:00,36.4,55.0,1.2,255.0,0.0,0.0,503.0,979.0,benzene,0.1,"Bawana, Delhi - DPCC",9,1,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 09:45:00+00:00,36.4,55.0,1.2,255.0,0.0,0.0,503.0,979.0,ozone,30.5,"Bawana, Delhi - DPCC",9,1,summer,morning,0.06133451348796041
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 09:45:00+00:00,36.4,55.0,1.2,255.0,0.0,0.0,503.0,979.0,no2,7.9,"Bawana, Delhi - DPCC",9,1,summer,morning,0.015799275115641085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 09:45:00+00:00,36.4,55.0,1.2,255.0,0.0,0.0,503.0,979.0,pm10,74.0,"Bawana, Delhi - DPCC",9,1,summer,morning,0.07405813348280417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 09:45:00+00:00,36.4,55.0,1.2,255.0,0.0,0.0,503.0,979.0,pm25,37.0,"Bawana, Delhi - DPCC",9,1,summer,morning,0.037064499644285015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 09:45:00+00:00,36.4,55.0,1.2,255.0,0.0,0.0,503.0,979.0,nh3,28.6,"Bawana, Delhi - DPCC",9,1,summer,morning,0.08147512864493997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 09:45:00+00:00,36.4,55.0,1.2,255.0,0.0,0.0,503.0,979.0,so2,7.5,"Bawana, Delhi - DPCC",9,1,summer,morning,0.03701850925462732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 09:45:00+00:00,36.4,55.0,1.2,255.0,0.0,0.0,503.0,979.0,no,5.9,"Bawana, Delhi - DPCC",9,1,summer,morning,0.011784949678865123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 09:45:00+00:00,36.4,55.0,1.2,255.0,0.0,0.0,503.0,979.0,toluene,3.6,"Bawana, Delhi - DPCC",9,1,summer,morning,0.00761743546339399
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:00:00+00:00,37.0,53.0,1.3,248.0,0.0,0.0,534.0,977.0,pm25,37.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.037064499644285015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:00:00+00:00,37.0,53.0,1.3,248.0,0.0,0.0,534.0,977.0,so2,7.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:00:00+00:00,37.0,53.0,1.3,248.0,0.0,0.0,534.0,977.0,toluene,3.6,"Bawana, Delhi - DPCC",10,1,summer,morning,0.00761743546339399
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:00:00+00:00,37.0,53.0,1.3,248.0,0.0,0.0,534.0,977.0,pm10,74.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.07405813348280417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:00:00+00:00,37.0,53.0,1.3,248.0,0.0,0.0,534.0,977.0,ozone,30.6,"Bawana, Delhi - DPCC",10,1,summer,morning,0.06153567620848504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:00:00+00:00,37.0,53.0,1.3,248.0,0.0,0.0,534.0,977.0,no2,7.5,"Bawana, Delhi - DPCC",10,1,summer,morning,0.01499829792346663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:00:00+00:00,37.0,53.0,1.3,248.0,0.0,0.0,534.0,977.0,no,5.1,"Bawana, Delhi - DPCC",10,1,summer,morning,0.010184277396506533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:00:00+00:00,37.0,53.0,1.3,248.0,0.0,0.0,534.0,977.0,nh3,28.6,"Bawana, Delhi - DPCC",10,1,summer,morning,0.08147512864493997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:00:00+00:00,37.0,53.0,1.3,248.0,0.0,0.0,534.0,977.0,benzene,0.1,"Bawana, Delhi - DPCC",10,1,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:00:00+00:00,37.0,53.0,1.3,248.0,0.0,0.0,534.0,977.0,co,0.71,"Bawana, Delhi - DPCC",10,1,summer,morning,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:15:00+00:00,37.0,52.0,1.5,285.0,0.0,0.0,512.0,977.0,no,5.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:15:00+00:00,37.0,52.0,1.5,285.0,0.0,0.0,512.0,977.0,no2,7.7,"Bawana, Delhi - DPCC",10,1,summer,morning,0.015398786519553858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:15:00+00:00,37.0,52.0,1.5,285.0,0.0,0.0,512.0,977.0,ozone,30.6,"Bawana, Delhi - DPCC",10,1,summer,morning,0.06153567620848504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:15:00+00:00,37.0,52.0,1.5,285.0,0.0,0.0,512.0,977.0,pm10,73.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:15:00+00:00,37.0,52.0,1.5,285.0,0.0,0.0,512.0,977.0,pm25,37.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.037064499644285015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:15:00+00:00,37.0,52.0,1.5,285.0,0.0,0.0,512.0,977.0,benzene,0.1,"Bawana, Delhi - DPCC",10,1,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:15:00+00:00,37.0,52.0,1.5,285.0,0.0,0.0,512.0,977.0,toluene,3.2,"Bawana, Delhi - DPCC",10,1,summer,morning,0.006771053745239103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:15:00+00:00,37.0,52.0,1.5,285.0,0.0,0.0,512.0,977.0,so2,7.1,"Bawana, Delhi - DPCC",10,1,summer,morning,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:15:00+00:00,37.0,52.0,1.5,285.0,0.0,0.0,512.0,977.0,co,0.73,"Bawana, Delhi - DPCC",10,1,summer,morning,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:15:00+00:00,37.0,52.0,1.5,285.0,0.0,0.0,512.0,977.0,nh3,31.5,"Bawana, Delhi - DPCC",10,1,summer,morning,0.08976558033161808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:30:00+00:00,36.5,54.0,1.6,256.0,0.0,0.0,408.0,978.0,pm10,73.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:30:00+00:00,36.5,54.0,1.6,256.0,0.0,0.0,408.0,978.0,ozone,29.5,"Bawana, Delhi - DPCC",10,1,summer,morning,0.05932288628271408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:30:00+00:00,36.5,54.0,1.6,256.0,0.0,0.0,408.0,978.0,no2,8.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.015999519413684698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:30:00+00:00,36.5,54.0,1.6,256.0,0.0,0.0,408.0,978.0,no,4.8,"Bawana, Delhi - DPCC",10,1,summer,morning,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:30:00+00:00,36.5,54.0,1.6,256.0,0.0,0.0,408.0,978.0,nh3,35.1,"Bawana, Delhi - DPCC",10,1,summer,morning,0.10005717552887365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:30:00+00:00,36.5,54.0,1.6,256.0,0.0,0.0,408.0,978.0,co,0.74,"Bawana, Delhi - DPCC",10,1,summer,morning,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:30:00+00:00,36.5,54.0,1.6,256.0,0.0,0.0,408.0,978.0,benzene,0.1,"Bawana, Delhi - DPCC",10,1,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:30:00+00:00,36.5,54.0,1.6,256.0,0.0,0.0,408.0,978.0,so2,7.1,"Bawana, Delhi - DPCC",10,1,summer,morning,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:30:00+00:00,36.5,54.0,1.6,256.0,0.0,0.0,408.0,978.0,toluene,3.2,"Bawana, Delhi - DPCC",10,1,summer,morning,0.006771053745239103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:30:00+00:00,36.5,54.0,1.6,256.0,0.0,0.0,408.0,978.0,pm25,36.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:45:00+00:00,36.5,54.0,1.4,250.0,0.0,0.0,527.0,979.0,toluene,3.2,"Bawana, Delhi - DPCC",10,1,summer,morning,0.006771053745239103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:45:00+00:00,36.5,54.0,1.4,250.0,0.0,0.0,527.0,979.0,nh3,39.8,"Bawana, Delhi - DPCC",10,1,summer,morning,0.11349342481417954
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:45:00+00:00,36.5,54.0,1.4,250.0,0.0,0.0,527.0,979.0,pm25,36.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:45:00+00:00,36.5,54.0,1.4,250.0,0.0,0.0,527.0,979.0,pm10,73.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:45:00+00:00,36.5,54.0,1.4,250.0,0.0,0.0,527.0,979.0,ozone,30.3,"Bawana, Delhi - DPCC",10,1,summer,morning,0.06093218804691114
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:45:00+00:00,36.5,54.0,1.4,250.0,0.0,0.0,527.0,979.0,no2,8.6,"Bawana, Delhi - DPCC",10,1,summer,morning,0.017200985201946375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:45:00+00:00,36.5,54.0,1.4,250.0,0.0,0.0,527.0,979.0,no,4.1,"Bawana, Delhi - DPCC",10,1,summer,morning,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:45:00+00:00,36.5,54.0,1.4,250.0,0.0,0.0,527.0,979.0,co,0.76,"Bawana, Delhi - DPCC",10,1,summer,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:45:00+00:00,36.5,54.0,1.4,250.0,0.0,0.0,527.0,979.0,benzene,0.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 10:45:00+00:00,36.5,54.0,1.4,250.0,0.0,0.0,527.0,979.0,so2,7.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:00:00+00:00,36.9,52.0,1.6,285.0,0.0,0.0,499.0,978.0,nh3,60.5,"Bawana, Delhi - DPCC",11,1,summer,morning,0.1726700971983991
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:00:00+00:00,36.9,52.0,1.6,285.0,0.0,0.0,499.0,978.0,co,0.76,"Bawana, Delhi - DPCC",11,1,summer,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:00:00+00:00,36.9,52.0,1.6,285.0,0.0,0.0,499.0,978.0,benzene,0.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:00:00+00:00,36.9,52.0,1.6,285.0,0.0,0.0,499.0,978.0,toluene,3.5,"Bawana, Delhi - DPCC",11,1,summer,morning,0.007405840033855269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:00:00+00:00,36.9,52.0,1.6,285.0,0.0,0.0,499.0,978.0,pm25,36.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:00:00+00:00,36.9,52.0,1.6,285.0,0.0,0.0,499.0,978.0,pm10,73.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:00:00+00:00,36.9,52.0,1.6,285.0,0.0,0.0,499.0,978.0,ozone,30.8,"Bawana, Delhi - DPCC",11,1,summer,morning,0.06193800164953431
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:00:00+00:00,36.9,52.0,1.6,285.0,0.0,0.0,499.0,978.0,no2,8.7,"Bawana, Delhi - DPCC",11,1,summer,morning,0.017401229499989988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:00:00+00:00,36.9,52.0,1.6,285.0,0.0,0.0,499.0,978.0,no,4.2,"Bawana, Delhi - DPCC",11,1,summer,morning,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:00:00+00:00,36.9,52.0,1.6,285.0,0.0,0.0,499.0,978.0,so2,6.9,"Bawana, Delhi - DPCC",11,1,summer,morning,0.03401700850425213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:15:00+00:00,37.2,51.0,1.7,286.0,0.0,0.0,639.0,977.0,pm10,88.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.08807102534331585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:15:00+00:00,37.2,51.0,1.7,286.0,0.0,0.0,639.0,977.0,toluene,3.1,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:15:00+00:00,37.2,51.0,1.7,286.0,0.0,0.0,639.0,977.0,benzene,0.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:15:00+00:00,37.2,51.0,1.7,286.0,0.0,0.0,639.0,977.0,co,0.76,"Bawana, Delhi - DPCC",11,1,summer,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:15:00+00:00,37.2,51.0,1.7,286.0,0.0,0.0,639.0,977.0,nh3,64.2,"Bawana, Delhi - DPCC",11,1,summer,morning,0.18324757004002293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:15:00+00:00,37.2,51.0,1.7,286.0,0.0,0.0,639.0,977.0,no,4.7,"Bawana, Delhi - DPCC",11,1,summer,morning,0.009383941255327238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:15:00+00:00,37.2,51.0,1.7,286.0,0.0,0.0,639.0,977.0,no2,8.7,"Bawana, Delhi - DPCC",11,1,summer,morning,0.017401229499989988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:15:00+00:00,37.2,51.0,1.7,286.0,0.0,0.0,639.0,977.0,ozone,31.1,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0625414898111082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:15:00+00:00,37.2,51.0,1.7,286.0,0.0,0.0,639.0,977.0,pm25,36.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:15:00+00:00,37.2,51.0,1.7,286.0,0.0,0.0,639.0,977.0,so2,7.1,"Bawana, Delhi - DPCC",11,1,summer,morning,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:30:00+00:00,38.0,49.0,1.6,251.0,0.0,0.0,668.0,976.0,nh3,114.9,"Bawana, Delhi - DPCC",11,1,summer,morning,0.3281875357347056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:30:00+00:00,38.0,49.0,1.6,251.0,0.0,0.0,668.0,976.0,co,0.7,"Bawana, Delhi - DPCC",11,1,summer,morning,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:30:00+00:00,38.0,49.0,1.6,251.0,0.0,0.0,668.0,976.0,benzene,0.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:30:00+00:00,38.0,49.0,1.6,251.0,0.0,0.0,668.0,976.0,pm10,88.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.08807102534331585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:30:00+00:00,38.0,49.0,1.6,251.0,0.0,0.0,668.0,976.0,no2,9.1,"Bawana, Delhi - DPCC",11,1,summer,morning,0.018202206692164442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:30:00+00:00,38.0,49.0,1.6,251.0,0.0,0.0,668.0,976.0,ozone,35.7,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0717949749552413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:30:00+00:00,38.0,49.0,1.6,251.0,0.0,0.0,668.0,976.0,pm25,45.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:30:00+00:00,38.0,49.0,1.6,251.0,0.0,0.0,668.0,976.0,no,4.5,"Bawana, Delhi - DPCC",11,1,summer,morning,0.00898377318473759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:30:00+00:00,38.0,49.0,1.6,251.0,0.0,0.0,668.0,976.0,toluene,3.4,"Bawana, Delhi - DPCC",11,1,summer,morning,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:30:00+00:00,38.0,49.0,1.6,251.0,0.0,0.0,668.0,976.0,so2,7.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:45:00+00:00,37.6,50.0,1.5,278.0,0.0,0.0,386.0,976.0,pm25,45.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:45:00+00:00,37.6,50.0,1.5,278.0,0.0,0.0,386.0,976.0,pm10,88.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.08807102534331585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:45:00+00:00,37.6,50.0,1.5,278.0,0.0,0.0,386.0,976.0,toluene,3.8,"Bawana, Delhi - DPCC",11,1,summer,morning,0.008040626322471434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:45:00+00:00,37.6,50.0,1.5,278.0,0.0,0.0,386.0,976.0,so2,6.4,"Bawana, Delhi - DPCC",11,1,summer,morning,0.031515757878939475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:45:00+00:00,37.6,50.0,1.5,278.0,0.0,0.0,386.0,976.0,ozone,35.9,"Bawana, Delhi - DPCC",11,1,summer,morning,0.07219730039629056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:45:00+00:00,37.6,50.0,1.5,278.0,0.0,0.0,386.0,976.0,no2,9.4,"Bawana, Delhi - DPCC",11,1,summer,morning,0.01880293958629528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:45:00+00:00,37.6,50.0,1.5,278.0,0.0,0.0,386.0,976.0,nh3,228.1,"Bawana, Delhi - DPCC",11,1,summer,morning,0.6518010291595198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:45:00+00:00,37.6,50.0,1.5,278.0,0.0,0.0,386.0,976.0,no,4.4,"Bawana, Delhi - DPCC",11,1,summer,morning,0.008783689149442766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 11:45:00+00:00,37.6,50.0,1.5,278.0,0.0,0.0,386.0,976.0,benzene,0.2,"Bawana, Delhi - DPCC",11,1,summer,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:00:00+00:00,37.7,50.0,1.9,269.0,0.0,0.0,620.0,977.0,co,0.84,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:00:00+00:00,37.7,50.0,1.9,269.0,0.0,0.0,620.0,977.0,so2,6.4,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.031515757878939475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:00:00+00:00,37.7,50.0,1.9,269.0,0.0,0.0,620.0,977.0,no,4.8,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:00:00+00:00,37.7,50.0,1.9,269.0,0.0,0.0,620.0,977.0,nh3,206.7,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.5906232132647228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:00:00+00:00,37.7,50.0,1.9,269.0,0.0,0.0,620.0,977.0,toluene,4.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.008463817181548879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:00:00+00:00,37.7,50.0,1.9,269.0,0.0,0.0,620.0,977.0,pm25,45.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:00:00+00:00,37.7,50.0,1.9,269.0,0.0,0.0,620.0,977.0,pm10,88.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.08807102534331585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:00:00+00:00,37.7,50.0,1.9,269.0,0.0,0.0,620.0,977.0,ozone,25.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.050270563859105624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:00:00+00:00,37.7,50.0,1.9,269.0,0.0,0.0,620.0,977.0,no2,9.6,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.019203428182382506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:00:00+00:00,37.7,50.0,1.9,269.0,0.0,0.0,620.0,977.0,benzene,0.5,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,benzene,0.4,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,nh3,135.6,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.38736420811892514
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,co,0.89,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,so2,6.5,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,pm25,45.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,pm10,86.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.08606918364895703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,toluene,3.7,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,ozone,25.6,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.05147754018225342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,no2,10.1,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.020204649672600574
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,no,5.1,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.010184277396506533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,benzene,0.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,nh3,96.6,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.2758719268153231
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,co,0.85,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,pm10,86.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.08606918364895703
