station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:15:00+00:00,34.8,54.0,2.1,274.0,0.0,0.0,547.0,980.0,no,5.5,"Bawana, Delhi - DPCC",11,5,summer,morning,0.010984613537685829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:15:00+00:00,34.8,54.0,2.1,274.0,0.0,0.0,547.0,980.0,nh3,52.4,"Bawana, Delhi - DPCC",11,5,summer,morning,0.14951400800457407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:30:00+00:00,35.0,53.0,1.1,208.0,0.0,0.0,533.0,980.0,nh3,77.6,"Bawana, Delhi - DPCC",11,5,summer,morning,0.2215551743853631
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:30:00+00:00,35.0,53.0,1.1,208.0,0.0,0.0,533.0,980.0,no,5.3,"Bawana, Delhi - DPCC",11,5,summer,morning,0.01058444546709618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:30:00+00:00,35.0,53.0,1.1,208.0,0.0,0.0,533.0,980.0,benzene,0.4,"Bawana, Delhi - DPCC",11,5,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:30:00+00:00,35.0,53.0,1.1,208.0,0.0,0.0,533.0,980.0,no2,13.2,"Bawana, Delhi - DPCC",11,5,summer,morning,0.026412222911952582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:30:00+00:00,35.0,53.0,1.1,208.0,0.0,0.0,533.0,980.0,pm10,94.0,"Bawana, Delhi - DPCC",11,5,summer,morning,0.09407655042639228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:30:00+00:00,35.0,53.0,1.1,208.0,0.0,0.0,533.0,980.0,pm25,38.0,"Bawana, Delhi - DPCC",11,5,summer,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:30:00+00:00,35.0,53.0,1.1,208.0,0.0,0.0,533.0,980.0,so2,5.4,"Bawana, Delhi - DPCC",11,5,summer,morning,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:30:00+00:00,35.0,53.0,1.1,208.0,0.0,0.0,533.0,980.0,toluene,4.1,"Bawana, Delhi - DPCC",11,5,summer,morning,0.0086754126110876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:30:00+00:00,35.0,53.0,1.1,208.0,0.0,0.0,533.0,980.0,co,0.63,"Bawana, Delhi - DPCC",11,5,summer,morning,0.012607564538723234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:45:00+00:00,36.0,50.0,1.2,142.0,0.0,0.0,653.0,978.0,so2,5.3,"Bawana, Delhi - DPCC",11,5,summer,morning,0.026013006503251626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:45:00+00:00,36.0,50.0,1.2,142.0,0.0,0.0,653.0,978.0,pm25,38.0,"Bawana, Delhi - DPCC",11,5,summer,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:45:00+00:00,36.0,50.0,1.2,142.0,0.0,0.0,653.0,978.0,nh3,175.1,"Bawana, Delhi - DPCC",11,5,summer,morning,0.5002858776443683
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:45:00+00:00,36.0,50.0,1.2,142.0,0.0,0.0,653.0,978.0,pm10,94.0,"Bawana, Delhi - DPCC",11,5,summer,morning,0.09407655042639228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:45:00+00:00,36.0,50.0,1.2,142.0,0.0,0.0,653.0,978.0,no2,12.4,"Bawana, Delhi - DPCC",11,5,summer,morning,0.02481026852760368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:45:00+00:00,36.0,50.0,1.2,142.0,0.0,0.0,653.0,978.0,no,4.4,"Bawana, Delhi - DPCC",11,5,summer,morning,0.008783689149442766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:45:00+00:00,36.0,50.0,1.2,142.0,0.0,0.0,653.0,978.0,toluene,7.4,"Bawana, Delhi - DPCC",11,5,summer,morning,0.015658061785865426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:45:00+00:00,36.0,50.0,1.2,142.0,0.0,0.0,653.0,978.0,co,0.57,"Bawana, Delhi - DPCC",11,5,summer,morning,0.011406844106463877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 11:45:00+00:00,36.0,50.0,1.2,142.0,0.0,0.0,653.0,978.0,benzene,0.4,"Bawana, Delhi - DPCC",11,5,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:00:00+00:00,37.1,48.0,1.4,175.0,0.0,0.0,618.0,976.0,benzene,0.5,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:00:00+00:00,37.1,48.0,1.4,175.0,0.0,0.0,618.0,976.0,co,0.87,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.017410446267760657
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:00:00+00:00,37.1,48.0,1.4,175.0,0.0,0.0,618.0,976.0,nh3,113.2,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.32332761578044605
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:00:00+00:00,37.1,48.0,1.4,175.0,0.0,0.0,618.0,976.0,no,4.2,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:00:00+00:00,37.1,48.0,1.4,175.0,0.0,0.0,618.0,976.0,no2,12.5,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.025010512825647292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:00:00+00:00,37.1,48.0,1.4,175.0,0.0,0.0,618.0,976.0,ozone,44.3,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.08909496892035967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:00:00+00:00,37.1,48.0,1.4,175.0,0.0,0.0,618.0,976.0,pm25,33.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:00:00+00:00,37.1,48.0,1.4,175.0,0.0,0.0,618.0,976.0,pm10,92.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.09207470873203347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:00:00+00:00,37.1,48.0,1.4,175.0,0.0,0.0,618.0,976.0,toluene,8.7,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.018408802369868808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:00:00+00:00,37.1,48.0,1.4,175.0,0.0,0.0,618.0,976.0,so2,5.8,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:15:00+00:00,36.2,49.0,1.4,175.0,0.0,0.0,526.0,978.0,so2,6.2,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:15:00+00:00,36.2,49.0,1.4,175.0,0.0,0.0,526.0,978.0,toluene,7.3,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.015446466356326701
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:15:00+00:00,36.2,49.0,1.4,175.0,0.0,0.0,526.0,978.0,pm25,33.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:15:00+00:00,36.2,49.0,1.4,175.0,0.0,0.0,526.0,978.0,pm10,92.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.09207470873203347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:15:00+00:00,36.2,49.0,1.4,175.0,0.0,0.0,526.0,978.0,ozone,40.8,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.08205427370199754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:15:00+00:00,36.2,49.0,1.4,175.0,0.0,0.0,526.0,978.0,no2,13.3,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.0266124672099962
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:15:00+00:00,36.2,49.0,1.4,175.0,0.0,0.0,526.0,978.0,nh3,72.8,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.207833047455689
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:15:00+00:00,36.2,49.0,1.4,175.0,0.0,0.0,526.0,978.0,co,0.81,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:15:00+00:00,36.2,49.0,1.4,175.0,0.0,0.0,526.0,978.0,no,5.1,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.010184277396506533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:15:00+00:00,36.2,49.0,1.4,175.0,0.0,0.0,526.0,978.0,benzene,0.4,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:30:00+00:00,36.1,49.0,1.6,199.0,0.0,0.0,418.0,978.0,toluene,8.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.016927634363097757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:30:00+00:00,36.1,49.0,1.6,199.0,0.0,0.0,418.0,978.0,pm25,33.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:30:00+00:00,36.1,49.0,1.6,199.0,0.0,0.0,418.0,978.0,pm10,92.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.09207470873203347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:30:00+00:00,36.1,49.0,1.6,199.0,0.0,0.0,418.0,978.0,ozone,49.5,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.09955543038764056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:30:00+00:00,36.1,49.0,1.6,199.0,0.0,0.0,418.0,978.0,benzene,0.5,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:45:00+00:00,35.0,52.0,1.2,223.0,0.0,0.0,298.0,982.0,benzene,0.6,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:45:00+00:00,35.0,52.0,1.2,223.0,0.0,0.0,298.0,982.0,ozone,50.5,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.10156705759288688
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:45:00+00:00,35.0,52.0,1.2,223.0,0.0,0.0,298.0,982.0,pm10,92.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.09207470873203347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:45:00+00:00,35.0,52.0,1.2,223.0,0.0,0.0,298.0,982.0,pm25,33.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 12:45:00+00:00,35.0,52.0,1.2,223.0,0.0,0.0,298.0,982.0,toluene,14.7,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.031104528142192125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:00:00+00:00,35.8,50.0,1.3,234.0,0.0,0.0,352.0,980.0,pm25,33.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:00:00+00:00,35.8,50.0,1.3,234.0,0.0,0.0,352.0,980.0,benzene,0.6,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:00:00+00:00,35.8,50.0,1.3,234.0,0.0,0.0,352.0,980.0,pm10,107.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.10708852143972454
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:00:00+00:00,35.8,50.0,1.3,234.0,0.0,0.0,352.0,980.0,toluene,18.8,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.03977994075327973
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:00:00+00:00,35.8,50.0,1.3,234.0,0.0,0.0,352.0,980.0,ozone,58.4,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.11745891251433284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:15:00+00:00,34.9,53.0,1.3,292.0,0.0,0.0,122.0,982.0,ozone,66.9,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.1345577437589266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:15:00+00:00,34.9,53.0,1.3,292.0,0.0,0.0,122.0,982.0,benzene,0.6,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:15:00+00:00,34.9,53.0,1.3,292.0,0.0,0.0,122.0,982.0,pm10,107.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.10708852143972454
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:15:00+00:00,34.9,53.0,1.3,292.0,0.0,0.0,122.0,982.0,pm25,20.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.020030260824256754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:15:00+00:00,34.9,53.0,1.3,292.0,0.0,0.0,122.0,982.0,toluene,14.2,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.030046550994498517
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:30:00+00:00,33.3,60.0,2.0,317.0,0.0,0.0,56.0,987.0,benzene,0.6,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:30:00+00:00,33.3,60.0,2.0,317.0,0.0,0.0,56.0,987.0,co,0.77,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:30:00+00:00,33.3,60.0,2.0,317.0,0.0,0.0,56.0,987.0,nh3,53.9,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.15380217267009721
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:30:00+00:00,33.3,60.0,2.0,317.0,0.0,0.0,56.0,987.0,no,4.2,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:30:00+00:00,33.3,60.0,2.0,317.0,0.0,0.0,56.0,987.0,no2,16.3,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.03261979615130459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:30:00+00:00,33.3,60.0,2.0,317.0,0.0,0.0,56.0,987.0,pm10,107.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.10708852143972454
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:30:00+00:00,33.3,60.0,2.0,317.0,0.0,0.0,56.0,987.0,pm25,20.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.020030260824256754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:30:00+00:00,33.3,60.0,2.0,317.0,0.0,0.0,56.0,987.0,so2,17.9,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.08904452226113055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:30:00+00:00,33.3,60.0,2.0,317.0,0.0,0.0,56.0,987.0,toluene,9.5,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.020101565806178584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:30:00+00:00,33.3,60.0,2.0,317.0,0.0,0.0,56.0,987.0,ozone,76.2,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.15326587676771738
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,benzene,0.7,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,co,0.8,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,nh3,44.4,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.12664379645511722
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,no,4.1,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,no2,17.2,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.03442199483369711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,ozone,77.2,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.15527750397296372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,pm10,107.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.10708852143972454
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,pm25,20.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.020030260824256754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,so2,9.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.04452226113056528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,toluene,8.4,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.017774016081252644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,no2,13.8,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.027613688700214262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,co,0.77,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,benzene,1.3,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,toluene,12.3,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.026026237833262803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,so2,6.5,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,pm25,20.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.020030260824256754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,pm10,100.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,ozone,73.4,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.1476333205930277
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,no,4.5,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.00898377318473759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,nh3,40.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.11578044596912523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,nh3,37.8,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.10777587192681533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,co,0.56,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.011206724034420653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,benzene,1.3,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,no,3.9,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,ozone,54.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.10860775281124901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,pm10,100.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,toluene,13.4,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.028353787558188744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,so2,5.9,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,pm25,35.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,no2,7.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.015198542221510243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:30:00+00:00,28.6,79.0,1.3,166.0,0.0,0.0,61.0,995.0,nh3,40.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.11578044596912523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:30:00+00:00,28.6,79.0,1.3,166.0,0.0,0.0,61.0,995.0,no,3.2,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:30:00+00:00,28.6,79.0,1.3,166.0,0.0,0.0,61.0,995.0,pm10,100.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:30:00+00:00,28.6,79.0,1.3,166.0,0.0,0.0,61.0,995.0,no2,3.5,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.006988526001722102
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:30:00+00:00,28.6,79.0,1.3,166.0,0.0,0.0,61.0,995.0,co,0.41,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.008204922953772262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:30:00+00:00,28.6,79.0,1.3,166.0,0.0,0.0,61.0,995.0,pm25,35.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:30:00+00:00,28.6,79.0,1.3,166.0,0.0,0.0,61.0,995.0,so2,4.4,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.02151075537768885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:30:00+00:00,28.6,79.0,1.3,166.0,0.0,0.0,61.0,995.0,toluene,8.8,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.018620397799407534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:30:00+00:00,28.6,79.0,1.3,166.0,0.0,0.0,61.0,995.0,benzene,0.8,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:45:00+00:00,28.8,81.0,0.8,184.0,0.5,0.5,91.0,995.0,co,0.47,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.009405643386031618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:45:00+00:00,28.8,81.0,0.8,184.0,0.5,0.5,91.0,995.0,nh3,51.7,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.1475128644939966
