station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.05,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.12077809740298927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.21,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.01241514647870402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.15,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.11896763291826759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.08,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.05016106764841233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.0,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.36989385654551304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.84,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.03089209310714536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.69,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.0647395603955639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.25,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.07430836369459902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.61,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.11788135422743456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.15,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.012294999899877852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.18,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.05036115168370715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.81,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.3668382116436153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.13,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.03018066313289712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.17,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.05034114328017767
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.01,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.012014657882616794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.71,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.3652299774847218
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.36,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.026403070171043794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.75,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.07380790327100932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.9,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.12047635332220233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.86,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.12643076984973145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.04,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.012074731172029876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.24,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.0702946710974096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.51,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.026553372278279343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.74,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.3657124477323898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.04,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.0500810340342944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.91,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.04982092478841113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.07,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.012134804461442961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.33,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.14950413389390677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.42,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.06246747007246667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.92,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.3686072692183982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.53,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.019559314221585387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.78,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.3663557413959473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.88,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.01690397699375745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.02,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.055060655803339076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.12,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.13097704733358814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.01,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.012014657882616794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.98,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.0499609836131175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.67,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.3645866838211644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.79,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.021823865970600907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.03,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.13481925529560862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.97,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.011934560163399348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.87,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.0497408911742932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.02,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.05205789326180086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.72,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.04944076512135096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.06,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.012114780031638598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.09,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.15505622498038663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.6,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.027645567590857623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.44,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.05347920086479561
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.83,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.367159858475394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.36,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.05940465228009769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.57,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.04914063906840873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.17,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.012335048759486574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.97,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.3694113862978449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.81,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.16455110538914927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.29,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.03535105562179982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.91,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.0319642481387589
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.18,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.012355073189290935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.72,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.1563235501196918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.1,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.06414901709572805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.86,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.3676423287230621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.39,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.048780487804878044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.02,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.37021550337729175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.1,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.033156644856160884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.87,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.1847880750739273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.32,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.012635415206551995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.18,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.048360311330758916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.06,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.06210713856748209
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.06,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.048120210488405125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.2,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.15728913117821006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.22,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.07227649437482483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.77,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.03382799426847965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.91,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.36844644580250885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.47,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.012935781653617414
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.71,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.013416367968922085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.92,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.047840092838992376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.85,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.08491812467470071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.94,"Aya Nagar, Delhi - IMD",8,2,summer,morning,0.04101243499433862
