station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 21:45:00+00:00,29.5,78.0,0.7,188.0,0.0,0.0,6.0,994.0,ozone,40.2,"Bawana, Delhi - DPCC",21,0,summer,night,0.08084729737884976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 21:45:00+00:00,29.5,78.0,0.7,188.0,0.0,0.0,6.0,994.0,no2,14.4,"Bawana, Delhi - DPCC",21,0,summer,night,0.028815154488475943
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 21:45:00+00:00,29.5,78.0,0.7,188.0,0.0,0.0,6.0,994.0,no,4.5,"Bawana, Delhi - DPCC",21,0,summer,night,0.00898377318473759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 21:45:00+00:00,29.5,78.0,0.7,188.0,0.0,0.0,6.0,994.0,nh3,28.3,"Bawana, Delhi - DPCC",21,0,summer,night,0.08061749571183534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 21:45:00+00:00,29.5,78.0,0.7,188.0,0.0,0.0,6.0,994.0,co,0.88,"Bawana, Delhi - DPCC",21,0,summer,night,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 21:45:00+00:00,29.5,78.0,0.7,188.0,0.0,0.0,6.0,994.0,benzene,0.7,"Bawana, Delhi - DPCC",21,0,summer,night,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 21:45:00+00:00,29.5,78.0,0.7,188.0,0.0,0.0,6.0,994.0,so2,3.9,"Bawana, Delhi - DPCC",21,0,summer,night,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 21:45:00+00:00,29.5,78.0,0.7,188.0,0.0,0.0,6.0,994.0,toluene,11.9,"Bawana, Delhi - DPCC",21,0,summer,night,0.025179856115107913
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:00:00+00:00,29.5,77.0,0.8,178.0,0.0,0.0,6.0,994.0,benzene,0.8,"Bawana, Delhi - DPCC",22,0,summer,night,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:00:00+00:00,29.5,77.0,0.8,178.0,0.0,0.0,6.0,994.0,nh3,28.2,"Bawana, Delhi - DPCC",22,0,summer,night,0.08033161806746712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:00:00+00:00,29.5,77.0,0.8,178.0,0.0,0.0,6.0,994.0,no,4.8,"Bawana, Delhi - DPCC",22,0,summer,night,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:00:00+00:00,29.5,77.0,0.8,178.0,0.0,0.0,6.0,994.0,toluene,15.6,"Bawana, Delhi - DPCC",22,0,summer,night,0.033008887008040624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:00:00+00:00,29.5,77.0,0.8,178.0,0.0,0.0,6.0,994.0,so2,4.2,"Bawana, Delhi - DPCC",22,0,summer,night,0.020510255127563784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:00:00+00:00,29.5,77.0,0.8,178.0,0.0,0.0,6.0,994.0,pm25,24.0,"Bawana, Delhi - DPCC",22,0,summer,night,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:00:00+00:00,29.5,77.0,0.8,178.0,0.0,0.0,6.0,994.0,pm10,78.0,"Bawana, Delhi - DPCC",22,0,summer,night,0.07806181687152179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:00:00+00:00,29.5,77.0,0.8,178.0,0.0,0.0,6.0,994.0,co,0.86,"Bawana, Delhi - DPCC",22,0,summer,night,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:00:00+00:00,29.5,77.0,0.8,178.0,0.0,0.0,6.0,994.0,no2,12.4,"Bawana, Delhi - DPCC",22,0,summer,night,0.02481026852760368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:00:00+00:00,29.5,77.0,0.8,178.0,0.0,0.0,6.0,994.0,ozone,36.2,"Bawana, Delhi - DPCC",22,0,summer,night,0.07280078855786447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:15:00+00:00,29.6,77.0,0.7,193.0,0.0,0.0,6.0,994.0,ozone,40.7,"Bawana, Delhi - DPCC",22,0,summer,night,0.08185311098147292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:15:00+00:00,29.6,77.0,0.7,193.0,0.0,0.0,6.0,994.0,no2,11.8,"Bawana, Delhi - DPCC",22,0,summer,night,0.023608802739342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:15:00+00:00,29.6,77.0,0.7,193.0,0.0,0.0,6.0,994.0,no,4.1,"Bawana, Delhi - DPCC",22,0,summer,night,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:15:00+00:00,29.6,77.0,0.7,193.0,0.0,0.0,6.0,994.0,nh3,28.1,"Bawana, Delhi - DPCC",22,0,summer,night,0.08004574042309892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:15:00+00:00,29.6,77.0,0.7,193.0,0.0,0.0,6.0,994.0,benzene,0.8,"Bawana, Delhi - DPCC",22,0,summer,night,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:15:00+00:00,29.6,77.0,0.7,193.0,0.0,0.0,6.0,994.0,toluene,17.4,"Bawana, Delhi - DPCC",22,0,summer,night,0.036817604739737615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:15:00+00:00,29.6,77.0,0.7,193.0,0.0,0.0,6.0,994.0,so2,3.6,"Bawana, Delhi - DPCC",22,0,summer,night,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:15:00+00:00,29.6,77.0,0.7,193.0,0.0,0.0,6.0,994.0,pm25,24.0,"Bawana, Delhi - DPCC",22,0,summer,night,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:15:00+00:00,29.6,77.0,0.7,193.0,0.0,0.0,6.0,994.0,pm10,78.0,"Bawana, Delhi - DPCC",22,0,summer,night,0.07806181687152179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:15:00+00:00,29.6,77.0,0.7,193.0,0.0,0.0,6.0,994.0,co,0.87,"Bawana, Delhi - DPCC",22,0,summer,night,0.017410446267760657
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:30:00+00:00,29.6,77.0,0.9,210.0,0.0,0.0,6.0,994.0,benzene,0.6,"Bawana, Delhi - DPCC",22,0,summer,night,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:30:00+00:00,29.6,77.0,0.9,210.0,0.0,0.0,6.0,994.0,co,0.84,"Bawana, Delhi - DPCC",22,0,summer,night,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:30:00+00:00,29.6,77.0,0.9,210.0,0.0,0.0,6.0,994.0,nh3,27.3,"Bawana, Delhi - DPCC",22,0,summer,night,0.07775871926815324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:30:00+00:00,29.6,77.0,0.9,210.0,0.0,0.0,6.0,994.0,no,4.8,"Bawana, Delhi - DPCC",22,0,summer,night,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:30:00+00:00,29.6,77.0,0.9,210.0,0.0,0.0,6.0,994.0,no2,12.7,"Bawana, Delhi - DPCC",22,0,summer,night,0.025411001421734514
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:30:00+00:00,29.6,77.0,0.9,210.0,0.0,0.0,6.0,994.0,ozone,39.5,"Bawana, Delhi - DPCC",22,0,summer,night,0.07943915833517733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:30:00+00:00,29.6,77.0,0.9,210.0,0.0,0.0,6.0,994.0,pm10,78.0,"Bawana, Delhi - DPCC",22,0,summer,night,0.07806181687152179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:30:00+00:00,29.6,77.0,0.9,210.0,0.0,0.0,6.0,994.0,pm25,24.0,"Bawana, Delhi - DPCC",22,0,summer,night,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:30:00+00:00,29.6,77.0,0.9,210.0,0.0,0.0,6.0,994.0,so2,3.9,"Bawana, Delhi - DPCC",22,0,summer,night,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:30:00+00:00,29.6,77.0,0.9,210.0,0.0,0.0,6.0,994.0,toluene,11.3,"Bawana, Delhi - DPCC",22,0,summer,night,0.023910283537875582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:45:00+00:00,29.6,77.0,1.1,209.0,0.0,0.0,6.0,994.0,benzene,0.7,"Bawana, Delhi - DPCC",22,0,summer,night,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:45:00+00:00,29.6,77.0,1.1,209.0,0.0,0.0,6.0,994.0,co,0.8,"Bawana, Delhi - DPCC",22,0,summer,night,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:45:00+00:00,29.6,77.0,1.1,209.0,0.0,0.0,6.0,994.0,nh3,27.7,"Bawana, Delhi - DPCC",22,0,summer,night,0.07890222984562607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:45:00+00:00,29.6,77.0,1.1,209.0,0.0,0.0,6.0,994.0,no,5.0,"Bawana, Delhi - DPCC",22,0,summer,night,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:45:00+00:00,29.6,77.0,1.1,209.0,0.0,0.0,6.0,994.0,no2,11.5,"Bawana, Delhi - DPCC",22,0,summer,night,0.023008069845211157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:45:00+00:00,29.6,77.0,1.1,209.0,0.0,0.0,6.0,994.0,ozone,39.4,"Bawana, Delhi - DPCC",22,0,summer,night,0.0792379956146527
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:45:00+00:00,29.6,77.0,1.1,209.0,0.0,0.0,6.0,994.0,pm10,78.0,"Bawana, Delhi - DPCC",22,0,summer,night,0.07806181687152179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:45:00+00:00,29.6,77.0,1.1,209.0,0.0,0.0,6.0,994.0,pm25,24.0,"Bawana, Delhi - DPCC",22,0,summer,night,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:45:00+00:00,29.6,77.0,1.1,209.0,0.0,0.0,6.0,994.0,so2,3.9,"Bawana, Delhi - DPCC",22,0,summer,night,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 22:45:00+00:00,29.6,77.0,1.1,209.0,0.0,0.0,6.0,994.0,toluene,8.8,"Bawana, Delhi - DPCC",22,0,summer,night,0.018620397799407534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:00:00+00:00,29.6,77.0,0.8,192.0,0.0,0.0,6.0,994.0,toluene,7.1,"Bawana, Delhi - DPCC",23,0,summer,night,0.015023275497249258
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:00:00+00:00,29.6,77.0,0.8,192.0,0.0,0.0,6.0,994.0,so2,4.6,"Bawana, Delhi - DPCC",23,0,summer,night,0.022511255627813906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:00:00+00:00,29.6,77.0,0.8,192.0,0.0,0.0,6.0,994.0,pm25,22.0,"Bawana, Delhi - DPCC",23,0,summer,night,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:00:00+00:00,29.6,77.0,0.8,192.0,0.0,0.0,6.0,994.0,pm10,62.0,"Bawana, Delhi - DPCC",23,0,summer,night,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:00:00+00:00,29.6,77.0,0.8,192.0,0.0,0.0,6.0,994.0,ozone,29.5,"Bawana, Delhi - DPCC",23,0,summer,night,0.05932288628271408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:00:00+00:00,29.6,77.0,0.8,192.0,0.0,0.0,6.0,994.0,no,4.6,"Bawana, Delhi - DPCC",23,0,summer,night,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:00:00+00:00,29.6,77.0,0.8,192.0,0.0,0.0,6.0,994.0,nh3,28.2,"Bawana, Delhi - DPCC",23,0,summer,night,0.08033161806746712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:00:00+00:00,29.6,77.0,0.8,192.0,0.0,0.0,6.0,994.0,co,0.81,"Bawana, Delhi - DPCC",23,0,summer,night,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:00:00+00:00,29.6,77.0,0.8,192.0,0.0,0.0,6.0,994.0,benzene,0.6,"Bawana, Delhi - DPCC",23,0,summer,night,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:00:00+00:00,29.6,77.0,0.8,192.0,0.0,0.0,6.0,994.0,no2,10.7,"Bawana, Delhi - DPCC",23,0,summer,night,0.02140611546086225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:15:00+00:00,29.6,76.0,0.9,204.0,0.0,0.0,6.0,994.0,nh3,27.3,"Bawana, Delhi - DPCC",23,0,summer,night,0.07775871926815324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:15:00+00:00,29.6,76.0,0.9,204.0,0.0,0.0,6.0,994.0,pm25,22.0,"Bawana, Delhi - DPCC",23,0,summer,night,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:15:00+00:00,29.6,76.0,0.9,204.0,0.0,0.0,6.0,994.0,pm10,62.0,"Bawana, Delhi - DPCC",23,0,summer,night,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:15:00+00:00,29.6,76.0,0.9,204.0,0.0,0.0,6.0,994.0,ozone,47.9,"Bawana, Delhi - DPCC",23,0,summer,night,0.09633682685924644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:15:00+00:00,29.6,76.0,0.9,204.0,0.0,0.0,6.0,994.0,no2,11.3,"Bawana, Delhi - DPCC",23,0,summer,night,0.022607581249123935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:15:00+00:00,29.6,76.0,0.9,204.0,0.0,0.0,6.0,994.0,no,4.6,"Bawana, Delhi - DPCC",23,0,summer,night,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:15:00+00:00,29.6,76.0,0.9,204.0,0.0,0.0,6.0,994.0,co,0.82,"Bawana, Delhi - DPCC",23,0,summer,night,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:15:00+00:00,29.6,76.0,0.9,204.0,0.0,0.0,6.0,994.0,benzene,0.6,"Bawana, Delhi - DPCC",23,0,summer,night,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:15:00+00:00,29.6,76.0,0.9,204.0,0.0,0.0,6.0,994.0,so2,4.2,"Bawana, Delhi - DPCC",23,0,summer,night,0.020510255127563784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:15:00+00:00,29.6,76.0,0.9,204.0,0.0,0.0,6.0,994.0,toluene,6.4,"Bawana, Delhi - DPCC",23,0,summer,night,0.013542107490478206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:30:00+00:00,29.6,76.0,0.7,181.0,0.0,0.0,6.0,994.0,toluene,7.8,"Bawana, Delhi - DPCC",23,0,summer,night,0.016504443504020312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:30:00+00:00,29.6,76.0,0.7,181.0,0.0,0.0,6.0,994.0,so2,4.2,"Bawana, Delhi - DPCC",23,0,summer,night,0.020510255127563784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:30:00+00:00,29.6,76.0,0.7,181.0,0.0,0.0,6.0,994.0,pm25,22.0,"Bawana, Delhi - DPCC",23,0,summer,night,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:30:00+00:00,29.6,76.0,0.7,181.0,0.0,0.0,6.0,994.0,pm10,62.0,"Bawana, Delhi - DPCC",23,0,summer,night,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:30:00+00:00,29.6,76.0,0.7,181.0,0.0,0.0,6.0,994.0,ozone,48.9,"Bawana, Delhi - DPCC",23,0,summer,night,0.09834845406449276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:30:00+00:00,29.6,76.0,0.7,181.0,0.0,0.0,6.0,994.0,no2,11.3,"Bawana, Delhi - DPCC",23,0,summer,night,0.022607581249123935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:30:00+00:00,29.6,76.0,0.7,181.0,0.0,0.0,6.0,994.0,no,4.2,"Bawana, Delhi - DPCC",23,0,summer,night,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:30:00+00:00,29.6,76.0,0.7,181.0,0.0,0.0,6.0,994.0,nh3,26.9,"Bawana, Delhi - DPCC",23,0,summer,night,0.07661520869068039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:30:00+00:00,29.6,76.0,0.7,181.0,0.0,0.0,6.0,994.0,benzene,0.5,"Bawana, Delhi - DPCC",23,0,summer,night,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:30:00+00:00,29.6,76.0,0.7,181.0,0.0,0.0,6.0,994.0,co,0.76,"Bawana, Delhi - DPCC",23,0,summer,night,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:45:00+00:00,29.6,76.0,1.0,197.0,0.0,0.0,5.0,994.0,co,0.77,"Bawana, Delhi - DPCC",23,0,summer,night,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:45:00+00:00,29.6,76.0,1.0,197.0,0.0,0.0,5.0,994.0,nh3,28.1,"Bawana, Delhi - DPCC",23,0,summer,night,0.08004574042309892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:45:00+00:00,29.6,76.0,1.0,197.0,0.0,0.0,5.0,994.0,benzene,0.5,"Bawana, Delhi - DPCC",23,0,summer,night,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:45:00+00:00,29.6,76.0,1.0,197.0,0.0,0.0,5.0,994.0,ozone,33.2,"Bawana, Delhi - DPCC",23,0,summer,night,0.06676590694212549
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:45:00+00:00,29.6,76.0,1.0,197.0,0.0,0.0,5.0,994.0,pm10,62.0,"Bawana, Delhi - DPCC",23,0,summer,night,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:45:00+00:00,29.6,76.0,1.0,197.0,0.0,0.0,5.0,994.0,pm25,22.0,"Bawana, Delhi - DPCC",23,0,summer,night,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:45:00+00:00,29.6,76.0,1.0,197.0,0.0,0.0,5.0,994.0,so2,4.2,"Bawana, Delhi - DPCC",23,0,summer,night,0.020510255127563784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:45:00+00:00,29.6,76.0,1.0,197.0,0.0,0.0,5.0,994.0,toluene,8.3,"Bawana, Delhi - DPCC",23,0,summer,night,0.017562420651713925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:45:00+00:00,29.6,76.0,1.0,197.0,0.0,0.0,5.0,994.0,no,3.9,"Bawana, Delhi - DPCC",23,0,summer,night,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 23:45:00+00:00,29.6,76.0,1.0,197.0,0.0,0.0,5.0,994.0,no2,11.4,"Bawana, Delhi - DPCC",23,0,summer,night,0.022807825547167548
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:00:00+00:00,30.4,77.0,0.3,33.0,0.033737695786758885,0.0,8.0,736.0,so2,5.3,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.026013006503251626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:00:00+00:00,30.4,77.0,0.3,33.0,0.033737695786758885,0.0,8.0,736.0,pm25,4.0,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.0039980360524654555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:00:00+00:00,30.4,77.0,0.3,33.0,0.033737695786758885,0.0,8.0,736.0,pm10,47.0,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.047033270608960245
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:00:00+00:00,30.4,77.0,0.3,33.0,0.033737695786758885,0.0,8.0,736.0,ozone,31.5,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.06334614069320672
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:00:00+00:00,30.4,77.0,0.3,33.0,0.033737695786758885,0.0,8.0,736.0,no2,6.7,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.013396343539117724
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:00:00+00:00,30.4,77.0,0.3,33.0,0.033737695786758885,0.0,8.0,736.0,no,8.7,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.01738730266712019
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:00:00+00:00,30.4,77.0,0.3,33.0,0.033737695786758885,0.0,8.0,736.0,nh3,8.9,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.02515723270440252
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:00:00+00:00,30.4,77.0,0.3,33.0,0.033737695786758885,0.0,8.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:00:00+00:00,30.4,77.0,0.3,33.0,0.033737695786758885,0.0,8.0,736.0,toluene,84.3,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.1783749471011426
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:00:00+00:00,30.4,77.0,0.3,33.0,0.033737695786758885,0.0,8.0,736.0,co,0.48,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.009605763458074845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:15:00+00:00,30.4,77.0,0.3,41.0,0.033737695786758885,0.0,8.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:15:00+00:00,30.4,77.0,0.3,41.0,0.033737695786758885,0.0,8.0,736.0,co,0.49,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.00980588353011807
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:15:00+00:00,30.4,77.0,0.3,41.0,0.033737695786758885,0.0,8.0,736.0,nh3,9.4,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.026586620926243573
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:15:00+00:00,30.4,77.0,0.3,41.0,0.033737695786758885,0.0,8.0,736.0,no2,0.4,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.0007809527623700915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:15:00+00:00,30.4,77.0,0.3,41.0,0.033737695786758885,0.0,8.0,736.0,no,7.3,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.014586126172992656
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:15:00+00:00,30.4,77.0,0.3,41.0,0.033737695786758885,0.0,8.0,736.0,so2,5.3,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.026013006503251626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:15:00+00:00,30.4,77.0,0.3,41.0,0.033737695786758885,0.0,8.0,736.0,pm25,4.0,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.0039980360524654555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:15:00+00:00,30.4,77.0,0.3,41.0,0.033737695786758885,0.0,8.0,736.0,pm10,47.0,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.047033270608960245
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:15:00+00:00,30.4,77.0,0.3,41.0,0.033737695786758885,0.0,8.0,736.0,ozone,31.5,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.06334614069320672
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:15:00+00:00,30.4,77.0,0.3,41.0,0.033737695786758885,0.0,8.0,736.0,toluene,84.9,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.17964451967837494
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,30.2,77.0,0.3,36.0,0.033737695786758885,0.0,8.0,736.0,so2,5.2,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.025512756378189096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,30.2,77.0,0.3,36.0,0.033737695786758885,0.0,8.0,736.0,pm25,4.0,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.0039980360524654555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,30.2,77.0,0.3,36.0,0.033737695786758885,0.0,8.0,736.0,toluene,84.1,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.17795175624206516
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,30.2,77.0,0.3,36.0,0.033737695786758885,0.0,8.0,736.0,ozone,30.5,"Anand Vihar, Delhi - DPCC",0,0,summer,night,0.06133451348796041
