station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.27,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.028554836901019245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.73,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.007483253203516325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.72,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.08078432157584978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.38,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.019409012114349842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.88,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.0068838365113878894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.15,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.06319814229090763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.83,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.0076844159240409575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.58,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.003141319354128734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.3,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.02861491019043233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.05,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.01306626318900991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.67,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.05971493774272331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.16,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.02833456817317127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.59,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.0031613277576582163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.41,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.006839532497837501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.35,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.0026811260729506393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.12,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.028254470453953823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.88,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.007784997284303273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.26,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.021292798525035322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.24,"Burari Crossing, Delhi - IMD",9,0,summer,morning,0.05227809584818033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.26,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.002501050441185298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.99,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.02799415286649713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.96,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.015992436281708274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.3,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.038325259238499415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.01,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.02104229501297608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.54,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.016563292217356886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.19,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.002360991616478921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.44,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.024452496296592865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.22,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.008468950534087022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.04,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.028094275015518932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.27,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.00252105884471478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.84,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.006843755949458411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,14.52,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.014523361492573167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.16,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.02833456817317127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.36,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.002715696727082537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,16.5,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.016505184769988388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.65,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.0032813781788351105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.74,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.027493542121388097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.05,"Burari Crossing, Delhi - IMD",10,0,summer,morning,0.00505015080311426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.45,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.0024449142776981738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,15.23,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.015234015294070546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.85,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.021706481907927674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.9,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.005782428620020408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.65,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.0032813781788351105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.46,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.02092552914555758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.45,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.004908370380801031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.89,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.0068938566518702594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,16.15,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.016154862473475595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.27,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.006272607941963346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,11.73,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.011730792328942627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.012465235398867524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.96,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.13669006859648766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.24,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.022487434670297766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.04,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.009048186855579714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,13.76,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.013762661648716819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.49,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.13172134939952926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.45,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.006888403852700295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.34,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.012665319434162348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.42,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.004418881952724977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.65,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.10589205608416648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.9,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.025913840733474792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.22,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.034434462474239175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.91,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.0018021986823925189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.53,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.019063257173751978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.64,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.002635296946863195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.85,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.019688269073010665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.37,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.04540176962805781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.4,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.0289473154834946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.04,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.05708251591464147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.4,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.030817597468912074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.04,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.09610036215210388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.42,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.008426938145672802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.14,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.06418905392961524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.91,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.025831514447626106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.27,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.01829677652080682
