station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:00:00+00:00,29.2,91.0,1.5,63.0,10.0,10.0,9.0,981.0,nh3,33.8,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.0963407661520869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:00:00+00:00,29.2,91.0,1.5,63.0,10.0,10.0,9.0,981.0,so2,9.6,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.04752376188094047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:00:00+00:00,29.2,91.0,1.5,63.0,10.0,10.0,9.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:00:00+00:00,29.2,91.0,1.5,63.0,10.0,10.0,9.0,981.0,pm10,47.0,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.047033270608960245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:00:00+00:00,29.2,91.0,1.5,63.0,10.0,10.0,9.0,981.0,no2,13.7,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.02741344440217065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:00:00+00:00,29.2,91.0,1.5,63.0,10.0,10.0,9.0,981.0,no,3.7,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:00:00+00:00,29.2,91.0,1.5,63.0,10.0,10.0,9.0,981.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:15:00+00:00,28.9,91.0,1.4,59.0,7.5,7.5,11.0,981.0,so2,9.5,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.04702351175587794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:15:00+00:00,28.9,91.0,1.4,59.0,7.5,7.5,11.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:15:00+00:00,28.9,91.0,1.4,59.0,7.5,7.5,11.0,981.0,pm10,47.0,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.047033270608960245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:15:00+00:00,28.9,91.0,1.4,59.0,7.5,7.5,11.0,981.0,ozone,10.8,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.021705457544607835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:15:00+00:00,28.9,91.0,1.4,59.0,7.5,7.5,11.0,981.0,no2,15.3,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.03061735317086846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:15:00+00:00,28.9,91.0,1.4,59.0,7.5,7.5,11.0,981.0,no,3.1,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:15:00+00:00,28.9,91.0,1.4,59.0,7.5,7.5,11.0,981.0,nh3,37.0,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.10548885077186965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:15:00+00:00,28.9,91.0,1.4,59.0,7.5,7.5,11.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:15:00+00:00,28.9,91.0,1.4,59.0,7.5,7.5,11.0,981.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:30:00+00:00,28.8,92.0,1.4,60.0,4.0,4.0,14.0,981.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:30:00+00:00,28.8,92.0,1.4,60.0,4.0,4.0,14.0,981.0,so2,9.4,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.04652326163081541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:30:00+00:00,28.8,92.0,1.4,60.0,4.0,4.0,14.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:30:00+00:00,28.8,92.0,1.4,60.0,4.0,4.0,14.0,981.0,pm10,47.0,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.047033270608960245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:30:00+00:00,28.8,92.0,1.4,60.0,4.0,4.0,14.0,981.0,ozone,18.6,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.037396149745529156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:30:00+00:00,28.8,92.0,1.4,60.0,4.0,4.0,14.0,981.0,no2,15.6,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.0312180860649993
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:30:00+00:00,28.8,92.0,1.4,60.0,4.0,4.0,14.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:30:00+00:00,28.8,92.0,1.4,60.0,4.0,4.0,14.0,981.0,nh3,40.6,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.11578044596912523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:30:00+00:00,28.8,92.0,1.4,60.0,4.0,4.0,14.0,981.0,no,2.7,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:45:00+00:00,28.8,92.0,1.3,56.0,2.0,2.0,20.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:45:00+00:00,28.8,92.0,1.3,56.0,2.0,2.0,20.0,981.0,nh3,39.8,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.11349342481417954
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:45:00+00:00,28.8,92.0,1.3,56.0,2.0,2.0,20.0,981.0,no,2.3,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:45:00+00:00,28.8,92.0,1.3,56.0,2.0,2.0,20.0,981.0,no2,18.4,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.03682492641022046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:45:00+00:00,28.8,92.0,1.3,56.0,2.0,2.0,20.0,981.0,ozone,23.3,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.04685079761018688
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:45:00+00:00,28.8,92.0,1.3,56.0,2.0,2.0,20.0,981.0,pm10,47.0,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.047033270608960245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:45:00+00:00,28.8,92.0,1.3,56.0,2.0,2.0,20.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:45:00+00:00,28.8,92.0,1.3,56.0,2.0,2.0,20.0,981.0,so2,10.2,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.050525262631315654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 07:45:00+00:00,28.8,92.0,1.3,56.0,2.0,2.0,20.0,981.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7,2,summer,morning,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:00:00+00:00,28.7,92.0,1.3,57.0,1.0,1.0,29.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:00:00+00:00,28.7,92.0,1.3,57.0,1.0,1.0,29.0,981.0,pm25,17.0,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.017024218679545886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:00:00+00:00,28.7,92.0,1.3,57.0,1.0,1.0,29.0,981.0,pm10,18.0,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.018006566040757496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:00:00+00:00,28.7,92.0,1.3,57.0,1.0,1.0,29.0,981.0,ozone,21.7,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.04363219408179276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:00:00+00:00,28.7,92.0,1.3,57.0,1.0,1.0,29.0,981.0,no2,25.6,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.05124251586936062
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:00:00+00:00,28.7,92.0,1.3,57.0,1.0,1.0,29.0,981.0,no,2.0,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:00:00+00:00,28.7,92.0,1.3,57.0,1.0,1.0,29.0,981.0,nh3,35.7,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.10177244139508292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:00:00+00:00,28.7,92.0,1.3,57.0,1.0,1.0,29.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:15:00+00:00,28.8,92.0,1.2,56.0,0.0,0.0,41.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:15:00+00:00,28.8,92.0,1.2,56.0,0.0,0.0,41.0,981.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:15:00+00:00,28.8,92.0,1.2,56.0,0.0,0.0,41.0,981.0,so2,10.0,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.04952476238119059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:15:00+00:00,28.8,92.0,1.2,56.0,0.0,0.0,41.0,981.0,pm25,17.0,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.017024218679545886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:15:00+00:00,28.8,92.0,1.2,56.0,0.0,0.0,41.0,981.0,pm10,18.0,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.018006566040757496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:15:00+00:00,28.8,92.0,1.2,56.0,0.0,0.0,41.0,981.0,ozone,28.6,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.057512421797992395
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:15:00+00:00,28.8,92.0,1.2,56.0,0.0,0.0,41.0,981.0,no2,33.4,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.06686157111676246
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:15:00+00:00,28.8,92.0,1.2,56.0,0.0,0.0,41.0,981.0,no,2.6,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:15:00+00:00,28.8,92.0,1.2,56.0,0.0,0.0,41.0,981.0,nh3,32.6,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.09291023441966839
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:15:00+00:00,28.8,92.0,1.2,56.0,0.0,0.0,41.0,981.0,co,0.62,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.012407444466680009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:30:00+00:00,29.1,92.0,1.3,56.0,0.5,0.5,61.0,981.0,no,3.1,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:30:00+00:00,29.1,92.0,1.3,56.0,0.5,0.5,61.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:30:00+00:00,29.1,92.0,1.3,56.0,0.5,0.5,61.0,981.0,co,0.46,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:30:00+00:00,29.1,92.0,1.3,56.0,0.5,0.5,61.0,981.0,nh3,33.4,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.09519725557461407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:30:00+00:00,29.1,92.0,1.3,56.0,0.5,0.5,61.0,981.0,no2,33.7,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.0674623040108933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:30:00+00:00,29.1,92.0,1.3,56.0,0.5,0.5,61.0,981.0,ozone,28.6,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.057512421797992395
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:30:00+00:00,29.1,92.0,1.3,56.0,0.5,0.5,61.0,981.0,pm25,17.0,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.017024218679545886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:30:00+00:00,29.1,92.0,1.3,56.0,0.5,0.5,61.0,981.0,so2,10.1,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.05002501250625312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:30:00+00:00,29.1,92.0,1.3,56.0,0.5,0.5,61.0,981.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:30:00+00:00,29.1,92.0,1.3,56.0,0.5,0.5,61.0,981.0,pm10,18.0,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.018006566040757496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:45:00+00:00,29.3,92.0,1.4,58.0,0.0,0.0,85.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:45:00+00:00,29.3,92.0,1.4,58.0,0.0,0.0,85.0,981.0,no,4.0,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.00798335300826347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:45:00+00:00,29.3,92.0,1.4,58.0,0.0,0.0,85.0,981.0,no2,34.4,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.06886401409719858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:45:00+00:00,29.3,92.0,1.4,58.0,0.0,0.0,85.0,981.0,ozone,29.5,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.05932288628271408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:45:00+00:00,29.3,92.0,1.4,58.0,0.0,0.0,85.0,981.0,pm10,18.0,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.018006566040757496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:45:00+00:00,29.3,92.0,1.4,58.0,0.0,0.0,85.0,981.0,pm25,17.0,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.017024218679545886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:45:00+00:00,29.3,92.0,1.4,58.0,0.0,0.0,85.0,981.0,so2,10.6,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.05252626313156578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:45:00+00:00,29.3,92.0,1.4,58.0,0.0,0.0,85.0,981.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:45:00+00:00,29.3,92.0,1.4,58.0,0.0,0.0,85.0,981.0,co,0.55,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.011006603962377428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 08:45:00+00:00,29.3,92.0,1.4,58.0,0.0,0.0,85.0,981.0,nh3,32.7,"Ashok Vihar, Delhi - DPCC",8,2,summer,morning,0.09319611206403661
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:00:00+00:00,29.5,92.0,1.1,57.0,0.0,0.0,130.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:00:00+00:00,29.5,92.0,1.1,57.0,0.0,0.0,130.0,981.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:00:00+00:00,29.5,92.0,1.1,57.0,0.0,0.0,130.0,981.0,so2,10.7,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.05302651325662831
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:00:00+00:00,29.5,92.0,1.1,57.0,0.0,0.0,130.0,981.0,pm10,36.0,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.036023141289986786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:00:00+00:00,29.5,92.0,1.1,57.0,0.0,0.0,130.0,981.0,ozone,22.3,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.04483917040494055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:00:00+00:00,29.5,92.0,1.1,57.0,0.0,0.0,130.0,981.0,no2,45.2,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.09049039828590882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:00:00+00:00,29.5,92.0,1.1,57.0,0.0,0.0,130.0,981.0,no,6.0,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.011985033714159947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:00:00+00:00,29.5,92.0,1.1,57.0,0.0,0.0,130.0,981.0,co,0.66,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.013207924754852912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:00:00+00:00,29.5,92.0,1.1,57.0,0.0,0.0,130.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:00:00+00:00,29.5,92.0,1.1,57.0,0.0,0.0,130.0,981.0,nh3,30.9,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.08805031446540881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,pm10,36.0,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.036023141289986786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,toluene,4.1,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.0086754126110876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,co,0.47,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.009405643386031618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,nh3,31.2,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.08890794739851345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,no,5.3,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.01058444546709618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,so2,10.9,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.05402701350675338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,ozone,21.5,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.04322986864074349
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,no2,41.2,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.0824806263641643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,ozone,16.2,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.032568244452937975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,co,0.78,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.015609365619371623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,nh3,31.3,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.08919382504288166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,no,2.7,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,no2,39.1,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.07827549610524841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,pm10,36.0,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.036023141289986786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,so2,10.7,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.05302651325662831
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,toluene,5.1,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.010791366906474819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:45:00+00:00,29.4,92.0,1.2,57.0,2.0,2.0,33.0,981.0,no,3.7,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:45:00+00:00,29.4,92.0,1.2,57.0,2.0,2.0,33.0,981.0,co,0.52,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.010406243746247748
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:45:00+00:00,29.4,92.0,1.2,57.0,2.0,2.0,33.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:45:00+00:00,29.4,92.0,1.2,57.0,2.0,2.0,33.0,981.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",9,2,summer,morning,0.0065594583157003805
