station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.16,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.002313371286033272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.67,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.010681469754205954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.53,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.03355086679745366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.51,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.01301587937283486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.25,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.04049700874367234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.84,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.36732068189128336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.29,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.04057704235779026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.57,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.013136025951661029
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.96,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.0019110458449840073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.97,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.03899587620610962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.39,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.015410976061884388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.87,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.36780315213895143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.41,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.040817143200144054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.68,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.001347790227515037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.61,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.040637386395483845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.26,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.023296826621509233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.01,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.3700546799614024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.51,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.01301587937283486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.55,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.027595466888445774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.97,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.3694113862978449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.98,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.048014173039196056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.52,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.04103723563896836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.53,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.013055928232443583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.54,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.0010661624187805515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.99,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.36973303312962363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.66,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.019689576047856188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.96,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.04999599631661128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.58,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.0011466275069904044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.39,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.012775586215182523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.53,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.041057244042497845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.98,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.05101693558073427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.31,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.023346927323921077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.03,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.3703763267931811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.67,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.0413373616919106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.49,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.012975830513226138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.64,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.0012673251393051838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.06,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.3708587970408491
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.42,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.021453120772753236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.29,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.0533290627377187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.93,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.04185758018367714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.38,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.0007443020659411398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.16,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.012315024329682213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.21,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.02424873996733434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.56,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.054600232213636544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.31,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.0006034881615738971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.89,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.04177754656955921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.29,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.01257534191713891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.12,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.3718237375361853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.01,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.3700546799614024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.26,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.021292798525035322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.11,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.05715258037394403
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.22,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.01243517090850838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.39,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.000764418337993603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.0,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.04199763900838352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.85,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.3674815053071728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.64,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.026683634104550144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.71,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.0014081390436724264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.16,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.012315024329682213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.11,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.04221773144720782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.31,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.054350002001841695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.77,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.3661949179800579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.0,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.027044359161915447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.24,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.05828362093125676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.27,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.0005230230733640442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.22,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.04243782388603213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.17,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.012335048759486574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.74,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.3657124477323898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.36,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.02540105612280684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.44,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.05948472594787204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.5,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.0009856973305706986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.21,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.01241514647870402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.19,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.04237779867544368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.03,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.012054706742225516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.37,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.04273794993897437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.68,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.36474750723705374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.56,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.027605487028928143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.09,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.06814269127597389
