station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,34.9,60.0,1.0,59.0,0.0,0.0,21.0,980.0,no,2.5,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,34.9,60.0,1.0,59.0,0.0,0.0,21.0,980.0,no2,25.6,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.05124251586936062
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,34.9,60.0,1.0,59.0,0.0,0.0,21.0,980.0,ozone,57.5,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.11564844802961115
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,34.9,60.0,1.0,59.0,0.0,0.0,21.0,980.0,co,0.55,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.011006603962377428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,so2,13.7,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.06803401700850426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,pm10,106.0,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.10608760059254513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,ozone,52.3,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.10518798656233026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,no,2.4,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,nh3,39.9,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.11377930245854775
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,co,0.58,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.011606964178507104
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,no2,26.2,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.0524439816576223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,ozone,50.1,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.10076240671078836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,pm10,106.0,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.10608760059254513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,so2,13.4,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.06653326663331666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,toluene,3.9,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.008252221752010156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,no2,29.2,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.05845131059893069
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,no,2.2,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,co,0.4,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.008004802881729039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,nh3,38.5,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.10977701543739281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:45:00+00:00,34.5,64.0,1.0,60.0,0.0,0.0,8.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:45:00+00:00,34.5,64.0,1.0,60.0,0.0,0.0,8.0,980.0,co,0.63,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.012607564538723234
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:45:00+00:00,34.5,64.0,1.0,60.0,0.0,0.0,8.0,980.0,nh3,36.7,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.10463121783876503
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:45:00+00:00,34.5,64.0,1.0,60.0,0.0,0.0,8.0,980.0,no,2.2,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:45:00+00:00,34.5,64.0,1.0,60.0,0.0,0.0,8.0,980.0,no2,32.5,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.06505937243436993
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:45:00+00:00,34.5,64.0,1.0,60.0,0.0,0.0,8.0,980.0,ozone,37.7,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.07581822936573394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:45:00+00:00,34.5,64.0,1.0,60.0,0.0,0.0,8.0,980.0,pm10,106.0,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.10608760059254513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:45:00+00:00,34.5,64.0,1.0,60.0,0.0,0.0,8.0,980.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:45:00+00:00,34.5,64.0,1.0,60.0,0.0,0.0,8.0,980.0,so2,12.5,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.062031015507753876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:45:00+00:00,34.5,64.0,1.0,60.0,0.0,0.0,8.0,980.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",19,5,summer,evening,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:00:00+00:00,34.5,64.0,1.0,59.0,0.0,0.0,8.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:00:00+00:00,34.5,64.0,1.0,59.0,0.0,0.0,8.0,980.0,nh3,34.6,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.0986277873070326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:00:00+00:00,34.5,64.0,1.0,59.0,0.0,0.0,8.0,980.0,no,2.5,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:00:00+00:00,34.5,64.0,1.0,59.0,0.0,0.0,8.0,980.0,no2,38.5,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.07707403031698673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:00:00+00:00,34.5,64.0,1.0,59.0,0.0,0.0,8.0,980.0,pm10,114.0,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.11409496736998037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:00:00+00:00,34.5,64.0,1.0,59.0,0.0,0.0,8.0,980.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:00:00+00:00,34.5,64.0,1.0,59.0,0.0,0.0,8.0,980.0,toluene,5.0,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:00:00+00:00,34.5,64.0,1.0,59.0,0.0,0.0,8.0,980.0,ozone,37.3,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.0750135784836354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:15:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:15:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,pm10,114.0,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.11409496736998037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:15:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,ozone,36.4,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.07320311399891372
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:15:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,no2,34.4,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.06886401409719858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:15:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,no,2.2,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:15:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:15:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,so2,12.6,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.06253126563281641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:15:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,nh3,35.9,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.10234419668381933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:15:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,co,0.73,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.014608765259155493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:15:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:30:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,no,2.2,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:30:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,toluene,4.5,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.009521794329242488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:30:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:30:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,pm10,114.0,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.11409496736998037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:30:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,ozone,37.2,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.07481241576311079
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:30:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:30:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,co,0.66,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.013207924754852912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:30:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,nh3,37.3,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.10634648370497428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:30:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,no2,34.7,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.06946474699132943
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:30:00+00:00,34.4,65.0,1.0,60.0,0.0,0.0,8.0,980.0,so2,13.3,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.06603301650825413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:45:00+00:00,34.3,66.0,1.1,58.0,0.0,0.0,8.0,980.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:45:00+00:00,34.3,66.0,1.1,58.0,0.0,0.0,8.0,980.0,so2,13.5,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.0670335167583792
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:45:00+00:00,34.3,66.0,1.1,58.0,0.0,0.0,8.0,980.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:45:00+00:00,34.3,66.0,1.1,58.0,0.0,0.0,8.0,980.0,pm10,114.0,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.11409496736998037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:45:00+00:00,34.3,66.0,1.1,58.0,0.0,0.0,8.0,980.0,ozone,40.0,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.0804449719378005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:45:00+00:00,34.3,66.0,1.1,58.0,0.0,0.0,8.0,980.0,no2,31.9,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.06385790664610824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:45:00+00:00,34.3,66.0,1.1,58.0,0.0,0.0,8.0,980.0,no,2.0,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:45:00+00:00,34.3,66.0,1.1,58.0,0.0,0.0,8.0,980.0,nh3,38.1,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.10863350485991997
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:45:00+00:00,34.3,66.0,1.1,58.0,0.0,0.0,8.0,980.0,co,0.82,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.016409845907544525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 20:45:00+00:00,34.3,66.0,1.1,58.0,0.0,0.0,8.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:00:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,8.0,980.0,nh3,35.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.09977129788450544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:00:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:00:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,8.0,980.0,no2,41.9,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.08388233645046958
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:00:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,8.0,980.0,ozone,22.8,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.04584498400756371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:00:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,8.0,980.0,pm10,113.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.11309404652280097
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:00:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,8.0,980.0,co,0.97,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.019411646988192914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:00:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,8.0,980.0,so2,14.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.06953476738369184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:00:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,8.0,980.0,toluene,3.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.006347862886161659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:00:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,8.0,980.0,pm25,64.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.06411887894668283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:00:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,8.0,980.0,no,2.6,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:15:00+00:00,34.2,66.0,1.1,58.0,0.0,0.0,8.0,980.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:15:00+00:00,34.2,66.0,1.1,58.0,0.0,0.0,8.0,980.0,co,1.12,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.022413448068841307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:15:00+00:00,34.2,66.0,1.1,58.0,0.0,0.0,8.0,980.0,nh3,30.3,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.08633504859919955
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:15:00+00:00,34.2,66.0,1.1,58.0,0.0,0.0,8.0,980.0,no,3.6,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:15:00+00:00,34.2,66.0,1.1,58.0,0.0,0.0,8.0,980.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:15:00+00:00,34.2,66.0,1.1,58.0,0.0,0.0,8.0,980.0,so2,13.8,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.06853426713356679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:15:00+00:00,34.2,66.0,1.1,58.0,0.0,0.0,8.0,980.0,pm25,64.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.06411887894668283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:15:00+00:00,34.2,66.0,1.1,58.0,0.0,0.0,8.0,980.0,pm10,113.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.11309404652280097
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:15:00+00:00,34.2,66.0,1.1,58.0,0.0,0.0,8.0,980.0,ozone,1.2,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.002393836374243125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:15:00+00:00,34.2,66.0,1.1,58.0,0.0,0.0,8.0,980.0,no2,51.9,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.1039067662548309
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:30:00+00:00,34.3,65.0,1.1,59.0,0.0,0.0,8.0,980.0,pm25,64.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.06411887894668283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:30:00+00:00,34.3,65.0,1.1,59.0,0.0,0.0,8.0,980.0,so2,13.5,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.0670335167583792
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:30:00+00:00,34.3,65.0,1.1,59.0,0.0,0.0,8.0,980.0,toluene,5.1,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.010791366906474819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:30:00+00:00,34.3,65.0,1.1,59.0,0.0,0.0,8.0,980.0,pm10,113.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.11309404652280097
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:30:00+00:00,34.3,65.0,1.1,59.0,0.0,0.0,8.0,980.0,nh3,26.2,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.07461406518010293
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:30:00+00:00,34.3,65.0,1.1,59.0,0.0,0.0,8.0,980.0,no2,58.9,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.11792386711788383
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:30:00+00:00,34.3,65.0,1.1,59.0,0.0,0.0,8.0,980.0,ozone,20.9,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.0420228923175957
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:30:00+00:00,34.3,65.0,1.1,59.0,0.0,0.0,8.0,980.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:30:00+00:00,34.3,65.0,1.1,59.0,0.0,0.0,8.0,980.0,co,1.23,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.02461476886131679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:30:00+00:00,34.3,65.0,1.1,59.0,0.0,0.0,8.0,980.0,no,4.7,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:45:00+00:00,34.3,65.0,1.1,58.0,0.0,0.0,8.0,980.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:45:00+00:00,34.3,65.0,1.1,58.0,0.0,0.0,8.0,980.0,co,1.08,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.021612967780668402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:45:00+00:00,34.3,65.0,1.1,58.0,0.0,0.0,8.0,980.0,nh3,25.8,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.07347055460263008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 21:45:00+00:00,34.3,65.0,1.1,58.0,0.0,0.0,8.0,980.0,toluene,8.3,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.017562420651713925
