station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:15:00+00:00,35.5,51.0,1.3,246.0,0.0,0.0,47.0,984.0,co,0.65,"Bawana, Delhi - DPCC",17,1,summer,evening,0.013007804682809687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:15:00+00:00,35.5,51.0,1.3,246.0,0.0,0.0,47.0,984.0,nh3,55.3,"Bawana, Delhi - DPCC",17,1,summer,evening,0.15780445969125215
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:15:00+00:00,35.5,51.0,1.3,246.0,0.0,0.0,47.0,984.0,no,3.2,"Bawana, Delhi - DPCC",17,1,summer,evening,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:15:00+00:00,35.5,51.0,1.3,246.0,0.0,0.0,47.0,984.0,no2,8.1,"Bawana, Delhi - DPCC",17,1,summer,evening,0.016199763711728307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:15:00+00:00,35.5,51.0,1.3,246.0,0.0,0.0,47.0,984.0,ozone,46.8,"Bawana, Delhi - DPCC",17,1,summer,evening,0.09412403693347549
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:30:00+00:00,35.4,51.0,1.3,231.0,0.0,0.0,54.0,985.0,pm10,88.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.08807102534331585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:30:00+00:00,35.4,51.0,1.3,231.0,0.0,0.0,54.0,985.0,benzene,0.4,"Bawana, Delhi - DPCC",17,1,summer,evening,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:30:00+00:00,35.4,51.0,1.3,231.0,0.0,0.0,54.0,985.0,co,0.66,"Bawana, Delhi - DPCC",17,1,summer,evening,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:30:00+00:00,35.4,51.0,1.3,231.0,0.0,0.0,54.0,985.0,nh3,52.6,"Bawana, Delhi - DPCC",17,1,summer,evening,0.15008576329331047
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:30:00+00:00,35.4,51.0,1.3,231.0,0.0,0.0,54.0,985.0,no,3.7,"Bawana, Delhi - DPCC",17,1,summer,evening,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:30:00+00:00,35.4,51.0,1.3,231.0,0.0,0.0,54.0,985.0,no2,8.6,"Bawana, Delhi - DPCC",17,1,summer,evening,0.017200985201946375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:30:00+00:00,35.4,51.0,1.3,231.0,0.0,0.0,54.0,985.0,ozone,48.2,"Bawana, Delhi - DPCC",17,1,summer,evening,0.09694031502082034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:30:00+00:00,35.4,51.0,1.3,231.0,0.0,0.0,54.0,985.0,pm25,36.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:30:00+00:00,35.4,51.0,1.3,231.0,0.0,0.0,54.0,985.0,toluene,10.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:45:00+00:00,35.4,52.0,1.5,230.0,0.0,0.0,58.0,985.0,benzene,0.5,"Bawana, Delhi - DPCC",17,1,summer,evening,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:45:00+00:00,35.4,52.0,1.5,230.0,0.0,0.0,58.0,985.0,co,0.66,"Bawana, Delhi - DPCC",17,1,summer,evening,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:45:00+00:00,35.4,52.0,1.5,230.0,0.0,0.0,58.0,985.0,nh3,53.3,"Bawana, Delhi - DPCC",17,1,summer,evening,0.15208690680388795
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:45:00+00:00,35.4,52.0,1.5,230.0,0.0,0.0,58.0,985.0,no,4.3,"Bawana, Delhi - DPCC",17,1,summer,evening,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:45:00+00:00,35.4,52.0,1.5,230.0,0.0,0.0,58.0,985.0,no2,8.3,"Bawana, Delhi - DPCC",17,1,summer,evening,0.016600252307815536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:45:00+00:00,35.4,52.0,1.5,230.0,0.0,0.0,58.0,985.0,ozone,58.9,"Bawana, Delhi - DPCC",17,1,summer,evening,0.118464726116956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:45:00+00:00,35.4,52.0,1.5,230.0,0.0,0.0,58.0,985.0,pm10,88.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.08807102534331585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:45:00+00:00,35.4,52.0,1.5,230.0,0.0,0.0,58.0,985.0,pm25,36.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:45:00+00:00,35.4,52.0,1.5,230.0,0.0,0.0,58.0,985.0,so2,0.4,"Bawana, Delhi - DPCC",17,1,summer,evening,0.001500750375187594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 17:45:00+00:00,35.4,52.0,1.5,230.0,0.0,0.0,58.0,985.0,toluene,5.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.010579771476936098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:00:00+00:00,35.2,57.0,1.7,197.0,0.0,0.0,47.0,985.0,nh3,53.9,"Bawana, Delhi - DPCC",18,1,summer,evening,0.15380217267009721
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:00:00+00:00,35.2,57.0,1.7,197.0,0.0,0.0,47.0,985.0,benzene,0.4,"Bawana, Delhi - DPCC",18,1,summer,evening,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:00:00+00:00,35.2,57.0,1.7,197.0,0.0,0.0,47.0,985.0,co,0.72,"Bawana, Delhi - DPCC",18,1,summer,evening,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:00:00+00:00,35.2,57.0,1.7,197.0,0.0,0.0,47.0,985.0,no,4.3,"Bawana, Delhi - DPCC",18,1,summer,evening,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:00:00+00:00,35.2,57.0,1.7,197.0,0.0,0.0,47.0,985.0,pm10,88.0,"Bawana, Delhi - DPCC",18,1,summer,evening,0.08807102534331585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:00:00+00:00,35.2,57.0,1.7,197.0,0.0,0.0,47.0,985.0,ozone,133.6,"Bawana, Delhi - DPCC",18,1,summer,evening,0.2687332783488564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:00:00+00:00,35.2,57.0,1.7,197.0,0.0,0.0,47.0,985.0,pm25,36.0,"Bawana, Delhi - DPCC",18,1,summer,evening,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:00:00+00:00,35.2,57.0,1.7,197.0,0.0,0.0,47.0,985.0,so2,0.3,"Bawana, Delhi - DPCC",18,1,summer,evening,0.0010005002501250625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:00:00+00:00,35.2,57.0,1.7,197.0,0.0,0.0,47.0,985.0,toluene,4.6,"Bawana, Delhi - DPCC",18,1,summer,evening,0.009733389758781208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:00:00+00:00,35.2,57.0,1.7,197.0,0.0,0.0,47.0,985.0,no2,10.3,"Bawana, Delhi - DPCC",18,1,summer,evening,0.020605138268687803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:15:00+00:00,34.9,58.0,1.8,219.0,0.0,0.0,37.0,986.0,toluene,11.8,"Bawana, Delhi - DPCC",18,1,summer,evening,0.02496826068556919
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:15:00+00:00,34.9,58.0,1.8,219.0,0.0,0.0,37.0,986.0,pm25,33.0,"Bawana, Delhi - DPCC",18,1,summer,evening,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:15:00+00:00,34.9,58.0,1.8,219.0,0.0,0.0,37.0,986.0,pm10,123.0,"Bawana, Delhi - DPCC",18,1,summer,evening,0.12310325499459501
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:15:00+00:00,34.9,58.0,1.8,219.0,0.0,0.0,37.0,986.0,ozone,79.0,"Bawana, Delhi - DPCC",18,1,summer,evening,0.1588984329424071
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:15:00+00:00,34.9,58.0,1.8,219.0,0.0,0.0,37.0,986.0,co,0.76,"Bawana, Delhi - DPCC",18,1,summer,evening,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:15:00+00:00,34.9,58.0,1.8,219.0,0.0,0.0,37.0,986.0,no,4.5,"Bawana, Delhi - DPCC",18,1,summer,evening,0.00898377318473759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:15:00+00:00,34.9,58.0,1.8,219.0,0.0,0.0,37.0,986.0,nh3,51.0,"Bawana, Delhi - DPCC",18,1,summer,evening,0.1455117209834191
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:15:00+00:00,34.9,58.0,1.8,219.0,0.0,0.0,37.0,986.0,benzene,0.3,"Bawana, Delhi - DPCC",18,1,summer,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:15:00+00:00,34.9,58.0,1.8,219.0,0.0,0.0,37.0,986.0,no2,11.2,"Bawana, Delhi - DPCC",18,1,summer,evening,0.02240733695108032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:30:00+00:00,34.6,58.0,1.4,201.0,0.0,0.0,28.0,987.0,no,4.4,"Bawana, Delhi - DPCC",18,1,summer,evening,0.008783689149442766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:30:00+00:00,34.6,58.0,1.4,201.0,0.0,0.0,28.0,987.0,nh3,45.6,"Bawana, Delhi - DPCC",18,1,summer,evening,0.13007432818753575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:30:00+00:00,34.6,58.0,1.4,201.0,0.0,0.0,28.0,987.0,no2,11.4,"Bawana, Delhi - DPCC",18,1,summer,evening,0.022807825547167548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:30:00+00:00,34.6,58.0,1.4,201.0,0.0,0.0,28.0,987.0,ozone,51.0,"Bawana, Delhi - DPCC",18,1,summer,evening,0.10257287119551005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:30:00+00:00,34.6,58.0,1.4,201.0,0.0,0.0,28.0,987.0,pm10,123.0,"Bawana, Delhi - DPCC",18,1,summer,evening,0.12310325499459501
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:30:00+00:00,34.6,58.0,1.4,201.0,0.0,0.0,28.0,987.0,pm25,33.0,"Bawana, Delhi - DPCC",18,1,summer,evening,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:30:00+00:00,34.6,58.0,1.4,201.0,0.0,0.0,28.0,987.0,toluene,32.7,"Bawana, Delhi - DPCC",18,1,summer,evening,0.06919170545916209
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:30:00+00:00,34.6,58.0,1.4,201.0,0.0,0.0,28.0,987.0,co,0.76,"Bawana, Delhi - DPCC",18,1,summer,evening,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:30:00+00:00,34.6,58.0,1.4,201.0,0.0,0.0,28.0,987.0,benzene,0.2,"Bawana, Delhi - DPCC",18,1,summer,evening,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:45:00+00:00,34.4,58.0,1.5,214.0,0.0,0.0,16.0,987.0,toluene,32.6,"Bawana, Delhi - DPCC",18,1,summer,evening,0.06898011002962336
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:45:00+00:00,34.4,58.0,1.5,214.0,0.0,0.0,16.0,987.0,pm25,33.0,"Bawana, Delhi - DPCC",18,1,summer,evening,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:45:00+00:00,34.4,58.0,1.5,214.0,0.0,0.0,16.0,987.0,pm10,123.0,"Bawana, Delhi - DPCC",18,1,summer,evening,0.12310325499459501
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:45:00+00:00,34.4,58.0,1.5,214.0,0.0,0.0,16.0,987.0,ozone,32.4,"Bawana, Delhi - DPCC",18,1,summer,evening,0.06515660517792843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:45:00+00:00,34.4,58.0,1.5,214.0,0.0,0.0,16.0,987.0,no2,12.6,"Bawana, Delhi - DPCC",18,1,summer,evening,0.0252107571236909
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:45:00+00:00,34.4,58.0,1.5,214.0,0.0,0.0,16.0,987.0,no,4.3,"Bawana, Delhi - DPCC",18,1,summer,evening,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:45:00+00:00,34.4,58.0,1.5,214.0,0.0,0.0,16.0,987.0,co,0.77,"Bawana, Delhi - DPCC",18,1,summer,evening,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:45:00+00:00,34.4,58.0,1.5,214.0,0.0,0.0,16.0,987.0,benzene,0.1,"Bawana, Delhi - DPCC",18,1,summer,evening,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 18:45:00+00:00,34.4,58.0,1.5,214.0,0.0,0.0,16.0,987.0,nh3,43.1,"Bawana, Delhi - DPCC",18,1,summer,evening,0.1229273870783305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:00:00+00:00,34.2,59.0,1.5,224.0,0.0,0.0,10.0,988.0,toluene,32.4,"Bawana, Delhi - DPCC",19,1,summer,evening,0.0685569191705459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:00:00+00:00,34.2,59.0,1.5,224.0,0.0,0.0,10.0,988.0,pm25,33.0,"Bawana, Delhi - DPCC",19,1,summer,evening,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:00:00+00:00,34.2,59.0,1.5,224.0,0.0,0.0,10.0,988.0,pm10,123.0,"Bawana, Delhi - DPCC",19,1,summer,evening,0.12310325499459501
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:00:00+00:00,34.2,59.0,1.5,224.0,0.0,0.0,10.0,988.0,benzene,0.1,"Bawana, Delhi - DPCC",19,1,summer,evening,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:00:00+00:00,34.2,59.0,1.5,224.0,0.0,0.0,10.0,988.0,co,0.79,"Bawana, Delhi - DPCC",19,1,summer,evening,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:00:00+00:00,34.2,59.0,1.5,224.0,0.0,0.0,10.0,988.0,nh3,43.6,"Bawana, Delhi - DPCC",19,1,summer,evening,0.12435677530017154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:00:00+00:00,34.2,59.0,1.5,224.0,0.0,0.0,10.0,988.0,no,3.4,"Bawana, Delhi - DPCC",19,1,summer,evening,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:00:00+00:00,34.2,59.0,1.5,224.0,0.0,0.0,10.0,988.0,no2,13.4,"Bawana, Delhi - DPCC",19,1,summer,evening,0.02681271150803981
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:00:00+00:00,34.2,59.0,1.5,224.0,0.0,0.0,10.0,988.0,ozone,45.3,"Bawana, Delhi - DPCC",19,1,summer,evening,0.091106596125606
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:15:00+00:00,33.9,61.0,1.2,204.0,0.0,0.0,8.0,988.0,benzene,0.1,"Bawana, Delhi - DPCC",19,1,summer,evening,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:15:00+00:00,33.9,61.0,1.2,204.0,0.0,0.0,8.0,988.0,co,0.79,"Bawana, Delhi - DPCC",19,1,summer,evening,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:15:00+00:00,33.9,61.0,1.2,204.0,0.0,0.0,8.0,988.0,no,3.8,"Bawana, Delhi - DPCC",19,1,summer,evening,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:15:00+00:00,33.9,61.0,1.2,204.0,0.0,0.0,8.0,988.0,no2,12.8,"Bawana, Delhi - DPCC",19,1,summer,evening,0.02561124571977813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:15:00+00:00,33.9,61.0,1.2,204.0,0.0,0.0,8.0,988.0,nh3,43.6,"Bawana, Delhi - DPCC",19,1,summer,evening,0.12435677530017154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:15:00+00:00,33.9,61.0,1.2,204.0,0.0,0.0,8.0,988.0,toluene,50.1,"Bawana, Delhi - DPCC",19,1,summer,evening,0.1060093101988997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:15:00+00:00,33.9,61.0,1.2,204.0,0.0,0.0,8.0,988.0,pm25,40.0,"Bawana, Delhi - DPCC",19,1,summer,evening,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:15:00+00:00,33.9,61.0,1.2,204.0,0.0,0.0,8.0,988.0,pm10,117.0,"Bawana, Delhi - DPCC",19,1,summer,evening,0.11709772991151858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:15:00+00:00,33.9,61.0,1.2,204.0,0.0,0.0,8.0,988.0,ozone,51.0,"Bawana, Delhi - DPCC",19,1,summer,evening,0.10257287119551005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:30:00+00:00,33.7,60.0,2.1,182.0,0.0,0.0,7.0,989.0,co,0.8,"Bawana, Delhi - DPCC",19,1,summer,evening,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:30:00+00:00,33.7,60.0,2.1,182.0,0.0,0.0,7.0,989.0,nh3,40.7,"Bawana, Delhi - DPCC",19,1,summer,evening,0.11606632361349345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:30:00+00:00,33.7,60.0,2.1,182.0,0.0,0.0,7.0,989.0,no,5.4,"Bawana, Delhi - DPCC",19,1,summer,evening,0.010784529502391005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:30:00+00:00,33.7,60.0,2.1,182.0,0.0,0.0,7.0,989.0,no2,15.7,"Bawana, Delhi - DPCC",19,1,summer,evening,0.03141833036304291
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:30:00+00:00,33.7,60.0,2.1,182.0,0.0,0.0,7.0,989.0,ozone,27.2,"Bawana, Delhi - DPCC",19,1,summer,evening,0.054696143710647536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:30:00+00:00,33.7,60.0,2.1,182.0,0.0,0.0,7.0,989.0,pm10,117.0,"Bawana, Delhi - DPCC",19,1,summer,evening,0.11709772991151858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:30:00+00:00,33.7,60.0,2.1,182.0,0.0,0.0,7.0,989.0,pm25,40.0,"Bawana, Delhi - DPCC",19,1,summer,evening,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:30:00+00:00,33.7,60.0,2.1,182.0,0.0,0.0,7.0,989.0,benzene,0.3,"Bawana, Delhi - DPCC",19,1,summer,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:30:00+00:00,33.7,60.0,2.1,182.0,0.0,0.0,7.0,989.0,toluene,36.7,"Bawana, Delhi - DPCC",19,1,summer,evening,0.07765552264071096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:45:00+00:00,33.3,62.0,2.1,179.0,0.0,0.0,6.0,989.0,toluene,39.9,"Bawana, Delhi - DPCC",19,1,summer,evening,0.08442657638595005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:45:00+00:00,33.3,62.0,2.1,179.0,0.0,0.0,6.0,989.0,benzene,0.3,"Bawana, Delhi - DPCC",19,1,summer,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:45:00+00:00,33.3,62.0,2.1,179.0,0.0,0.0,6.0,989.0,co,0.79,"Bawana, Delhi - DPCC",19,1,summer,evening,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:45:00+00:00,33.3,62.0,2.1,179.0,0.0,0.0,6.0,989.0,nh3,39.7,"Bawana, Delhi - DPCC",19,1,summer,evening,0.11320754716981134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:45:00+00:00,33.3,62.0,2.1,179.0,0.0,0.0,6.0,989.0,no,5.7,"Bawana, Delhi - DPCC",19,1,summer,evening,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:45:00+00:00,33.3,62.0,2.1,179.0,0.0,0.0,6.0,989.0,no2,18.3,"Bawana, Delhi - DPCC",19,1,summer,evening,0.03662468211217686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:45:00+00:00,33.3,62.0,2.1,179.0,0.0,0.0,6.0,989.0,ozone,25.8,"Bawana, Delhi - DPCC",19,1,summer,evening,0.051879865623302684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:45:00+00:00,33.3,62.0,2.1,179.0,0.0,0.0,6.0,989.0,pm10,117.0,"Bawana, Delhi - DPCC",19,1,summer,evening,0.11709772991151858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 19:45:00+00:00,33.3,62.0,2.1,179.0,0.0,0.0,6.0,989.0,pm25,40.0,"Bawana, Delhi - DPCC",19,1,summer,evening,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:00:00+00:00,33.0,64.0,1.9,176.0,0.0,0.0,6.0,990.0,benzene,0.3,"Bawana, Delhi - DPCC",20,1,summer,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:00:00+00:00,33.0,64.0,1.9,176.0,0.0,0.0,6.0,990.0,co,0.82,"Bawana, Delhi - DPCC",20,1,summer,evening,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:00:00+00:00,33.0,64.0,1.9,176.0,0.0,0.0,6.0,990.0,nh3,41.2,"Bawana, Delhi - DPCC",20,1,summer,evening,0.1174957118353345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:00:00+00:00,33.0,64.0,1.9,176.0,0.0,0.0,6.0,990.0,no,5.7,"Bawana, Delhi - DPCC",20,1,summer,evening,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:00:00+00:00,33.0,64.0,1.9,176.0,0.0,0.0,6.0,990.0,no2,17.2,"Bawana, Delhi - DPCC",20,1,summer,evening,0.03442199483369711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:00:00+00:00,33.0,64.0,1.9,176.0,0.0,0.0,6.0,990.0,ozone,41.9,"Bawana, Delhi - DPCC",20,1,summer,evening,0.08426706362776851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:00:00+00:00,33.0,64.0,1.9,176.0,0.0,0.0,6.0,990.0,pm10,117.0,"Bawana, Delhi - DPCC",20,1,summer,evening,0.11709772991151858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:00:00+00:00,33.0,64.0,1.9,176.0,0.0,0.0,6.0,990.0,so2,0.6,"Bawana, Delhi - DPCC",20,1,summer,evening,0.0025012506253126563
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:00:00+00:00,33.0,64.0,1.9,176.0,0.0,0.0,6.0,990.0,toluene,51.6,"Bawana, Delhi - DPCC",20,1,summer,evening,0.10918324164198052
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:00:00+00:00,33.0,64.0,1.9,176.0,0.0,0.0,6.0,990.0,pm25,40.0,"Bawana, Delhi - DPCC",20,1,summer,evening,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:15:00+00:00,32.9,65.0,1.5,176.0,0.0,0.0,5.0,990.0,benzene,0.2,"Bawana, Delhi - DPCC",20,1,summer,evening,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:15:00+00:00,32.9,65.0,1.5,176.0,0.0,0.0,5.0,990.0,co,0.86,"Bawana, Delhi - DPCC",20,1,summer,evening,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:15:00+00:00,32.9,65.0,1.5,176.0,0.0,0.0,5.0,990.0,nh3,41.1,"Bawana, Delhi - DPCC",20,1,summer,evening,0.11720983419096628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:15:00+00:00,32.9,65.0,1.5,176.0,0.0,0.0,5.0,990.0,no,5.5,"Bawana, Delhi - DPCC",20,1,summer,evening,0.010984613537685829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:15:00+00:00,32.9,65.0,1.5,176.0,0.0,0.0,5.0,990.0,no2,17.4,"Bawana, Delhi - DPCC",20,1,summer,evening,0.034822483429784334
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:15:00+00:00,32.9,65.0,1.5,176.0,0.0,0.0,5.0,990.0,pm10,113.0,"Bawana, Delhi - DPCC",20,1,summer,evening,0.11309404652280097
