station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.69,"Aya Nagar, Delhi - IMD",20,2,summer,evening,0.051422735737599874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,71.09,"Aya Nagar, Delhi - IMD",20,2,summer,evening,0.14221973228756077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",20,2,summer,evening,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.72,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.1514836231217111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.63,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.04529526021746531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.61,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.08768066621291587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.05,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.05314682511848816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.45,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.4897073013830814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.26,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.022630806059021142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.94,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.1519238079993597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.36,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.048759486573619816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.38,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.02086057411840438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.37,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.09044320775113103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.54,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.050631769857413404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.42,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.4892248311354133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.97,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.04104249541578573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.78,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.10086279377026863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.69,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.021484178552030737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.48,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.03898756482909149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,79.96,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.15996718621821163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.35,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.4880990672241879
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,80.58,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.16120770723703953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.3,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.4872949501447411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.96,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.029008306696459884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.54,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.09761981022540737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.49,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.023093480316227797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.94,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.043913574560964376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.25,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.4864908330652943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.82,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.023757317293959083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.98,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.09105376946791047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.17,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.0302207436948266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,81.07,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.16218811900998417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.62,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.04527523578766095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.63,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.041290374256593036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,83.83,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.1677104383841213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.3,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.03536107576228219
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.17,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.4852042457381795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.67,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.023455573213172133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.29,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.07935300476438323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.58,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.0391878091271351
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.43,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.17491346365473498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.79,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.023696968477801693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.2,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.043276986743354146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.17,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.4852042457381795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.15,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.07320735076270168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.66,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.04073187106083227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.03,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.07709092364975777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.51,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.023133712860332722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.45,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.03692504855924227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.59,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.1752335981112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.12,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.4844001286587327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.75,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.04182406637341056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.53,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.1751135476900298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.44,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.03890746710987405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.56,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.021222667015348716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.2,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.07626015934659887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.16,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.48504342232229014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.14,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.48472177549051143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.42,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.043497429833966275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.23,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.08730031629098771
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.26,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.022630806059021142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.9,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.043833476841746925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,88.99,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.1780347746053342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,90.89,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.18183637127593588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.8,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.04363323254370332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.22,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.02255034097081129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.3,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.0963786683749049
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.76,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.03682401627270814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.09,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.48391765841106466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,92.05,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.18415734608535583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.58,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.04319269508800736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.79,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.021685341272555368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.35,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.030401106223509253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.58,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.4757156642007076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.07,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.10315490251030947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 00:00:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,co,2.56,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.05123073844306584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 00:00:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,16.8,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.047741566609491144
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 00:00:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,no,55.8,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.1116268832909822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 00:00:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,78.3,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.15677126093834476
