station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:30:00+00:00,31.5,81.0,1.3,55.0,0.0,0.0,8.0,981.0,no,6.6,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.01318553792592889
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:30:00+00:00,31.5,81.0,1.3,55.0,0.0,0.0,8.0,981.0,toluene,12.6,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.026661024121878964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:45:00+00:00,31.6,81.0,1.2,56.0,0.0,0.0,8.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:45:00+00:00,31.6,81.0,1.2,56.0,0.0,0.0,8.0,981.0,co,1.8,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.03602161296778067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:45:00+00:00,31.6,81.0,1.2,56.0,0.0,0.0,8.0,981.0,nh3,6.8,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.0191538021726701
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:45:00+00:00,31.6,81.0,1.2,56.0,0.0,0.0,8.0,981.0,no,9.6,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.019188058984773604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:45:00+00:00,31.6,81.0,1.2,56.0,0.0,0.0,8.0,981.0,no2,112.0,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.22425358937904244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:45:00+00:00,31.6,81.0,1.2,56.0,0.0,0.0,8.0,981.0,ozone,32.7,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.06576009333950233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:45:00+00:00,31.6,81.0,1.2,56.0,0.0,0.0,8.0,981.0,pm10,131.0,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.13111062177203028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:45:00+00:00,31.6,81.0,1.2,56.0,0.0,0.0,8.0,981.0,so2,12.1,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.060030015007503754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:45:00+00:00,31.6,81.0,1.2,56.0,0.0,0.0,8.0,981.0,toluene,13.4,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.028353787558188744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 20:45:00+00:00,31.6,81.0,1.2,56.0,0.0,0.0,8.0,981.0,pm25,56.0,"Ashok Vihar, Delhi - DPCC",20,1,summer,evening,0.056102766560787186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:00:00+00:00,31.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:00:00+00:00,31.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,5.6,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.015723270440251576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:00:00+00:00,31.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,no,14.1,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.028191840573040677
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:00:00+00:00,31.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,co,2.28,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.04562737642585551
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:00:00+00:00,31.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,13.2,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.027930596699111295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:00:00+00:00,31.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,114.2,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.22865896393600194
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:00:00+00:00,31.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,24.7,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.049667075697531725
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:00:00+00:00,31.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,142.0,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.14212075109100372
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:00:00+00:00,31.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:00:00+00:00,31.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,12.8,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.06353176588294147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:15:00+00:00,31.6,82.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,108.3,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.21684455035142874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:15:00+00:00,31.6,82.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,31.4,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.06314497797268209
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:15:00+00:00,31.6,82.0,1.4,55.0,0.0,0.0,8.0,981.0,no,14.9,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.02979251285539927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:15:00+00:00,31.6,82.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:15:00+00:00,31.6,82.0,1.4,55.0,0.0,0.0,8.0,981.0,so2,12.7,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.06303151575787894
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:15:00+00:00,31.6,82.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,13.8,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.02920016927634363
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:15:00+00:00,31.6,82.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,6.3,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.01772441395082905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:15:00+00:00,31.6,82.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,142.0,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.14212075109100372
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:15:00+00:00,31.6,82.0,1.4,55.0,0.0,0.0,8.0,981.0,co,1.92,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.03842305383229938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:15:00+00:00,31.6,82.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:30:00+00:00,31.4,83.0,1.0,56.0,0.0,0.0,8.0,981.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:30:00+00:00,31.4,83.0,1.0,56.0,0.0,0.0,8.0,981.0,co,1.91,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.03822293376025615
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:30:00+00:00,31.4,83.0,1.0,56.0,0.0,0.0,8.0,981.0,ozone,33.6,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.06757055782422403
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:30:00+00:00,31.4,83.0,1.0,56.0,0.0,0.0,8.0,981.0,no2,106.1,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.21243917579446925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:30:00+00:00,31.4,83.0,1.0,56.0,0.0,0.0,8.0,981.0,nh3,8.1,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.022870211549456836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:30:00+00:00,31.4,83.0,1.0,56.0,0.0,0.0,8.0,981.0,no,14.9,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.02979251285539927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:30:00+00:00,31.4,83.0,1.0,56.0,0.0,0.0,8.0,981.0,pm10,142.0,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.14212075109100372
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:30:00+00:00,31.4,83.0,1.0,56.0,0.0,0.0,8.0,981.0,toluene,13.6,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.028776978417266185
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:30:00+00:00,31.4,83.0,1.0,56.0,0.0,0.0,8.0,981.0,so2,12.5,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.062031015507753876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:30:00+00:00,31.4,83.0,1.0,56.0,0.0,0.0,8.0,981.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:45:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,ozone,35.0,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.07038683591156887
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:45:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,12.3,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.026026237833262803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:45:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,13.4,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.06653326663331666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:45:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:45:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,142.0,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.14212075109100372
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:45:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,106.1,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.21243917579446925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:45:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,no,27.7,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.055403269373136714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:45:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,8.6,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.024299599771297888
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:45:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,co,2.2,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.04402641584950971
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 21:45:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",21,1,summer,night,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:00:00+00:00,31.2,84.0,1.1,56.0,0.0,0.0,8.0,981.0,toluene,11.7,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.02475666525603047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:00:00+00:00,31.2,84.0,1.1,56.0,0.0,0.0,8.0,981.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:00:00+00:00,31.2,84.0,1.1,56.0,0.0,0.0,8.0,981.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:00:00+00:00,31.2,84.0,1.1,56.0,0.0,0.0,8.0,981.0,ozone,15.2,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.030556617247691657
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:00:00+00:00,31.2,84.0,1.1,56.0,0.0,0.0,8.0,981.0,no2,108.5,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.21724503894751596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:00:00+00:00,31.2,84.0,1.1,56.0,0.0,0.0,8.0,981.0,no,31.9,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.0638067988555193
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:00:00+00:00,31.2,84.0,1.1,56.0,0.0,0.0,8.0,981.0,so2,11.8,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.05852926463231616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:00:00+00:00,31.2,84.0,1.1,56.0,0.0,0.0,8.0,981.0,nh3,8.0,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.022584333905088627
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:00:00+00:00,31.2,84.0,1.1,56.0,0.0,0.0,8.0,981.0,co,2.48,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.049629777866720036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:00:00+00:00,31.2,84.0,1.1,56.0,0.0,0.0,8.0,981.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:15:00+00:00,31.2,84.0,1.3,55.0,0.0,0.0,8.0,981.0,nh3,9.1,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.02572898799313894
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:15:00+00:00,31.2,84.0,1.3,55.0,0.0,0.0,8.0,981.0,co,2.19,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.04382629577746648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:15:00+00:00,31.2,84.0,1.3,55.0,0.0,0.0,8.0,981.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:15:00+00:00,31.2,84.0,1.3,55.0,0.0,0.0,8.0,981.0,ozone,13.2,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.02653336283719901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:15:00+00:00,31.2,84.0,1.3,55.0,0.0,0.0,8.0,981.0,no,33.2,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.06640789131435204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:15:00+00:00,31.2,84.0,1.3,55.0,0.0,0.0,8.0,981.0,no2,103.6,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.2074330683433789
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:15:00+00:00,31.2,84.0,1.3,55.0,0.0,0.0,8.0,981.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:15:00+00:00,31.2,84.0,1.3,55.0,0.0,0.0,8.0,981.0,so2,12.4,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.061530765382691345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:15:00+00:00,31.2,84.0,1.3,55.0,0.0,0.0,8.0,981.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:15:00+00:00,31.2,84.0,1.3,55.0,0.0,0.0,8.0,981.0,toluene,12.3,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.026026237833262803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:30:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,12.2,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.025814642403724077
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:30:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:30:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,co,2.4,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.048028817290374226
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:30:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,11.0,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.03116066323613494
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:30:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,94.1,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.18840986002923565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:30:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,ozone,24.7,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.049667075697531725
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:30:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:30:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:30:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,12.5,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.062031015507753876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:30:00+00:00,31.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,no,31.8,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.0636067148202245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:45:00+00:00,31.0,85.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:45:00+00:00,31.0,85.0,1.2,55.0,0.0,0.0,8.0,981.0,nh3,13.5,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.0383076043453402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:45:00+00:00,31.0,85.0,1.2,55.0,0.0,0.0,8.0,981.0,co,2.46,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.04922953772263358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:45:00+00:00,31.0,85.0,1.2,55.0,0.0,0.0,8.0,981.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:45:00+00:00,31.0,85.0,1.2,55.0,0.0,0.0,8.0,981.0,so2,12.2,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.06053026513256628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:45:00+00:00,31.0,85.0,1.2,55.0,0.0,0.0,8.0,981.0,toluene,12.9,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.02729581041049513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:45:00+00:00,31.0,85.0,1.2,55.0,0.0,0.0,8.0,981.0,ozone,23.6,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.04745428577176078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:45:00+00:00,31.0,85.0,1.2,55.0,0.0,0.0,8.0,981.0,no2,86.9,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.17399227057009553
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:45:00+00:00,31.0,85.0,1.2,55.0,0.0,0.0,8.0,981.0,no,37.2,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.07441125272614499
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 22:45:00+00:00,31.0,85.0,1.2,55.0,0.0,0.0,8.0,981.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22,1,summer,night,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:00:00+00:00,30.9,85.0,1.2,56.0,0.0,0.0,8.0,981.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:00:00+00:00,30.9,85.0,1.2,56.0,0.0,0.0,8.0,981.0,co,2.36,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.04722833700220132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:00:00+00:00,30.9,85.0,1.2,56.0,0.0,0.0,8.0,981.0,nh3,13.3,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.03773584905660378
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:00:00+00:00,30.9,85.0,1.2,56.0,0.0,0.0,8.0,981.0,no,44.4,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.08881730326737229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:00:00+00:00,30.9,85.0,1.2,56.0,0.0,0.0,8.0,981.0,no2,88.4,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.17699593504074973
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:00:00+00:00,30.9,85.0,1.2,56.0,0.0,0.0,8.0,981.0,ozone,7.4,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.014865925046770333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:00:00+00:00,30.9,85.0,1.2,56.0,0.0,0.0,8.0,981.0,pm25,80.0,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.08015110371847413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:00:00+00:00,30.9,85.0,1.2,56.0,0.0,0.0,8.0,981.0,pm10,171.0,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.17114745565920647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:00:00+00:00,30.9,85.0,1.2,56.0,0.0,0.0,8.0,981.0,so2,12.1,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.060030015007503754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:00:00+00:00,30.9,85.0,1.2,56.0,0.0,0.0,8.0,981.0,toluene,12.6,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.026661024121878964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:15:00+00:00,30.9,86.0,1.1,56.0,0.0,0.0,8.0,981.0,pm10,171.0,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.17114745565920647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:15:00+00:00,30.9,86.0,1.1,56.0,0.0,0.0,8.0,981.0,ozone,16.8,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.033775220776085774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:15:00+00:00,30.9,86.0,1.1,56.0,0.0,0.0,8.0,981.0,no2,86.5,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.17319129337792105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:15:00+00:00,30.9,86.0,1.1,56.0,0.0,0.0,8.0,981.0,no,44.6,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.08921747133796194
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 23:15:00+00:00,30.9,86.0,1.1,56.0,0.0,0.0,8.0,981.0,nh3,13.8,"Ashok Vihar, Delhi - DPCC",23,1,summer,night,0.039165237278444835
