station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:00:00+00:00,29.1,85.0,1.2,270.0,0.0,0.0,7.0,995.0,toluene,3.8,"Bawana, Delhi - DPCC",6,3,summer,morning,0.008040626322471434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:15:00+00:00,29.1,85.0,0.9,253.0,0.0,0.0,8.0,995.0,benzene,0.6,"Bawana, Delhi - DPCC",6,3,summer,morning,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:15:00+00:00,29.1,85.0,0.9,253.0,0.0,0.0,8.0,995.0,pm10,44.0,"Bawana, Delhi - DPCC",6,3,summer,morning,0.04403050806742203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:15:00+00:00,29.1,85.0,0.9,253.0,0.0,0.0,8.0,995.0,pm25,27.0,"Bawana, Delhi - DPCC",6,3,summer,morning,0.027044359161915447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:15:00+00:00,29.1,85.0,0.9,253.0,0.0,0.0,8.0,995.0,so2,4.7,"Bawana, Delhi - DPCC",6,3,summer,morning,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:15:00+00:00,29.1,85.0,0.9,253.0,0.0,0.0,8.0,995.0,toluene,3.7,"Bawana, Delhi - DPCC",6,3,summer,morning,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:15:00+00:00,29.1,85.0,0.9,253.0,0.0,0.0,8.0,995.0,co,0.8,"Bawana, Delhi - DPCC",6,3,summer,morning,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:15:00+00:00,29.1,85.0,0.9,253.0,0.0,0.0,8.0,995.0,no2,13.1,"Bawana, Delhi - DPCC",6,3,summer,morning,0.02621197861390897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:15:00+00:00,29.1,85.0,0.9,253.0,0.0,0.0,8.0,995.0,no,3.6,"Bawana, Delhi - DPCC",6,3,summer,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:15:00+00:00,29.1,85.0,0.9,253.0,0.0,0.0,8.0,995.0,nh3,30.3,"Bawana, Delhi - DPCC",6,3,summer,morning,0.08633504859919955
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:15:00+00:00,29.1,85.0,0.9,253.0,0.0,0.0,8.0,995.0,ozone,12.8,"Bawana, Delhi - DPCC",6,3,summer,morning,0.025728711955100483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:30:00+00:00,29.1,86.0,1.1,239.0,0.0,0.0,10.0,995.0,no2,16.0,"Bawana, Delhi - DPCC",6,3,summer,morning,0.032019063257173755
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:30:00+00:00,29.1,86.0,1.1,239.0,0.0,0.0,10.0,995.0,benzene,0.3,"Bawana, Delhi - DPCC",6,3,summer,morning,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:30:00+00:00,29.1,86.0,1.1,239.0,0.0,0.0,10.0,995.0,co,0.82,"Bawana, Delhi - DPCC",6,3,summer,morning,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:30:00+00:00,29.1,86.0,1.1,239.0,0.0,0.0,10.0,995.0,nh3,29.7,"Bawana, Delhi - DPCC",6,3,summer,morning,0.08461978273299028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:30:00+00:00,29.1,86.0,1.1,239.0,0.0,0.0,10.0,995.0,toluene,3.9,"Bawana, Delhi - DPCC",6,3,summer,morning,0.008252221752010156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:30:00+00:00,29.1,86.0,1.1,239.0,0.0,0.0,10.0,995.0,so2,4.7,"Bawana, Delhi - DPCC",6,3,summer,morning,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:30:00+00:00,29.1,86.0,1.1,239.0,0.0,0.0,10.0,995.0,pm25,27.0,"Bawana, Delhi - DPCC",6,3,summer,morning,0.027044359161915447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:30:00+00:00,29.1,86.0,1.1,239.0,0.0,0.0,10.0,995.0,pm10,44.0,"Bawana, Delhi - DPCC",6,3,summer,morning,0.04403050806742203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:30:00+00:00,29.1,86.0,1.1,239.0,0.0,0.0,10.0,995.0,ozone,33.3,"Bawana, Delhi - DPCC",6,3,summer,morning,0.06696706966265012
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:30:00+00:00,29.1,86.0,1.1,239.0,0.0,0.0,10.0,995.0,no,5.5,"Bawana, Delhi - DPCC",6,3,summer,morning,0.010984613537685829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:45:00+00:00,29.2,86.0,1.3,238.0,0.0,0.0,17.0,995.0,benzene,0.3,"Bawana, Delhi - DPCC",6,3,summer,morning,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:45:00+00:00,29.2,86.0,1.3,238.0,0.0,0.0,17.0,995.0,nh3,29.3,"Bawana, Delhi - DPCC",6,3,summer,morning,0.08347627215551745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:45:00+00:00,29.2,86.0,1.3,238.0,0.0,0.0,17.0,995.0,no,5.9,"Bawana, Delhi - DPCC",6,3,summer,morning,0.011784949678865123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:45:00+00:00,29.2,86.0,1.3,238.0,0.0,0.0,17.0,995.0,co,0.85,"Bawana, Delhi - DPCC",6,3,summer,morning,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:45:00+00:00,29.2,86.0,1.3,238.0,0.0,0.0,17.0,995.0,ozone,25.7,"Bawana, Delhi - DPCC",6,3,summer,morning,0.051678702902778054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:45:00+00:00,29.2,86.0,1.3,238.0,0.0,0.0,17.0,995.0,no2,16.1,"Bawana, Delhi - DPCC",6,3,summer,morning,0.03221930755521737
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:45:00+00:00,29.2,86.0,1.3,238.0,0.0,0.0,17.0,995.0,toluene,4.3,"Bawana, Delhi - DPCC",6,3,summer,morning,0.009098603470165044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:45:00+00:00,29.2,86.0,1.3,238.0,0.0,0.0,17.0,995.0,so2,4.8,"Bawana, Delhi - DPCC",6,3,summer,morning,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:45:00+00:00,29.2,86.0,1.3,238.0,0.0,0.0,17.0,995.0,pm25,27.0,"Bawana, Delhi - DPCC",6,3,summer,morning,0.027044359161915447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:45:00+00:00,29.2,86.0,1.3,238.0,0.0,0.0,17.0,995.0,pm10,44.0,"Bawana, Delhi - DPCC",6,3,summer,morning,0.04403050806742203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:00:00+00:00,29.2,86.0,1.3,227.0,0.0,0.0,16.0,995.0,co,0.86,"Bawana, Delhi - DPCC",7,3,summer,morning,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:00:00+00:00,29.2,86.0,1.3,227.0,0.0,0.0,16.0,995.0,nh3,30.4,"Bawana, Delhi - DPCC",7,3,summer,morning,0.08662092624356775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:00:00+00:00,29.2,86.0,1.3,227.0,0.0,0.0,16.0,995.0,no,7.8,"Bawana, Delhi - DPCC",7,3,summer,morning,0.015586546349466775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:00:00+00:00,29.2,86.0,1.3,227.0,0.0,0.0,16.0,995.0,no2,15.2,"Bawana, Delhi - DPCC",7,3,summer,morning,0.030417108872824845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:00:00+00:00,29.2,86.0,1.3,227.0,0.0,0.0,16.0,995.0,ozone,18.7,"Bawana, Delhi - DPCC",7,3,summer,morning,0.03759731246605379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:00:00+00:00,29.2,86.0,1.3,227.0,0.0,0.0,16.0,995.0,pm10,42.0,"Bawana, Delhi - DPCC",7,3,summer,morning,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:00:00+00:00,29.2,86.0,1.3,227.0,0.0,0.0,16.0,995.0,pm25,27.0,"Bawana, Delhi - DPCC",7,3,summer,morning,0.027044359161915447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:00:00+00:00,29.2,86.0,1.3,227.0,0.0,0.0,16.0,995.0,so2,5.0,"Bawana, Delhi - DPCC",7,3,summer,morning,0.024512256128064035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:00:00+00:00,29.2,86.0,1.3,227.0,0.0,0.0,16.0,995.0,toluene,4.4,"Bawana, Delhi - DPCC",7,3,summer,morning,0.009310198899703767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:00:00+00:00,29.2,86.0,1.3,227.0,0.0,0.0,16.0,995.0,benzene,0.6,"Bawana, Delhi - DPCC",7,3,summer,morning,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:15:00+00:00,29.2,86.0,1.2,234.0,0.0,0.0,14.0,995.0,pm25,25.0,"Bawana, Delhi - DPCC",7,3,summer,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:15:00+00:00,29.2,86.0,1.2,234.0,0.0,0.0,14.0,995.0,benzene,0.6,"Bawana, Delhi - DPCC",7,3,summer,morning,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:15:00+00:00,29.2,86.0,1.2,234.0,0.0,0.0,14.0,995.0,toluene,4.1,"Bawana, Delhi - DPCC",7,3,summer,morning,0.0086754126110876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:15:00+00:00,29.2,86.0,1.2,234.0,0.0,0.0,14.0,995.0,so2,5.2,"Bawana, Delhi - DPCC",7,3,summer,morning,0.025512756378189096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:15:00+00:00,29.2,86.0,1.2,234.0,0.0,0.0,14.0,995.0,co,0.87,"Bawana, Delhi - DPCC",7,3,summer,morning,0.017410446267760657
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:15:00+00:00,29.2,86.0,1.2,234.0,0.0,0.0,14.0,995.0,nh3,31.7,"Bawana, Delhi - DPCC",7,3,summer,morning,0.0903373356203545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:15:00+00:00,29.2,86.0,1.2,234.0,0.0,0.0,14.0,995.0,no,2.6,"Bawana, Delhi - DPCC",7,3,summer,morning,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:15:00+00:00,29.2,86.0,1.2,234.0,0.0,0.0,14.0,995.0,ozone,12.4,"Bawana, Delhi - DPCC",7,3,summer,morning,0.024924061073001953
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:15:00+00:00,29.2,86.0,1.2,234.0,0.0,0.0,14.0,995.0,pm10,42.0,"Bawana, Delhi - DPCC",7,3,summer,morning,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:15:00+00:00,29.2,86.0,1.2,234.0,0.0,0.0,14.0,995.0,no2,18.6,"Bawana, Delhi - DPCC",7,3,summer,morning,0.037225415006307695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:30:00+00:00,29.1,85.0,1.4,237.0,0.0,0.0,15.0,995.0,co,0.86,"Bawana, Delhi - DPCC",7,3,summer,morning,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:30:00+00:00,29.1,85.0,1.4,237.0,0.0,0.0,15.0,995.0,benzene,0.4,"Bawana, Delhi - DPCC",7,3,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:30:00+00:00,29.1,85.0,1.4,237.0,0.0,0.0,15.0,995.0,nh3,31.3,"Bawana, Delhi - DPCC",7,3,summer,morning,0.08919382504288166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:30:00+00:00,29.1,85.0,1.4,237.0,0.0,0.0,15.0,995.0,no,4.0,"Bawana, Delhi - DPCC",7,3,summer,morning,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:30:00+00:00,29.1,85.0,1.4,237.0,0.0,0.0,15.0,995.0,no2,13.6,"Bawana, Delhi - DPCC",7,3,summer,morning,0.027213200104127037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:30:00+00:00,29.1,85.0,1.4,237.0,0.0,0.0,15.0,995.0,ozone,25.5,"Bawana, Delhi - DPCC",7,3,summer,morning,0.051276377461728785
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:30:00+00:00,29.1,85.0,1.4,237.0,0.0,0.0,15.0,995.0,pm10,42.0,"Bawana, Delhi - DPCC",7,3,summer,morning,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:30:00+00:00,29.1,85.0,1.4,237.0,0.0,0.0,15.0,995.0,pm25,25.0,"Bawana, Delhi - DPCC",7,3,summer,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:30:00+00:00,29.1,85.0,1.4,237.0,0.0,0.0,15.0,995.0,so2,5.4,"Bawana, Delhi - DPCC",7,3,summer,morning,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:30:00+00:00,29.1,85.0,1.4,237.0,0.0,0.0,15.0,995.0,toluene,3.7,"Bawana, Delhi - DPCC",7,3,summer,morning,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:45:00+00:00,29.2,85.0,1.2,239.0,0.0,0.0,25.0,994.0,so2,5.2,"Bawana, Delhi - DPCC",7,3,summer,morning,0.025512756378189096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:45:00+00:00,29.2,85.0,1.2,239.0,0.0,0.0,25.0,994.0,toluene,3.0,"Bawana, Delhi - DPCC",7,3,summer,morning,0.006347862886161659
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:45:00+00:00,29.2,85.0,1.2,239.0,0.0,0.0,25.0,994.0,pm25,25.0,"Bawana, Delhi - DPCC",7,3,summer,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:45:00+00:00,29.2,85.0,1.2,239.0,0.0,0.0,25.0,994.0,benzene,1.5,"Bawana, Delhi - DPCC",7,3,summer,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:45:00+00:00,29.2,85.0,1.2,239.0,0.0,0.0,25.0,994.0,co,0.88,"Bawana, Delhi - DPCC",7,3,summer,morning,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:45:00+00:00,29.2,85.0,1.2,239.0,0.0,0.0,25.0,994.0,nh3,31.5,"Bawana, Delhi - DPCC",7,3,summer,morning,0.08976558033161808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:45:00+00:00,29.2,85.0,1.2,239.0,0.0,0.0,25.0,994.0,no,4.9,"Bawana, Delhi - DPCC",7,3,summer,morning,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:45:00+00:00,29.2,85.0,1.2,239.0,0.0,0.0,25.0,994.0,no2,12.5,"Bawana, Delhi - DPCC",7,3,summer,morning,0.025010512825647292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:45:00+00:00,29.2,85.0,1.2,239.0,0.0,0.0,25.0,994.0,ozone,13.1,"Bawana, Delhi - DPCC",7,3,summer,morning,0.02633220011667438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 07:45:00+00:00,29.2,85.0,1.2,239.0,0.0,0.0,25.0,994.0,pm10,42.0,"Bawana, Delhi - DPCC",7,3,summer,morning,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:00:00+00:00,29.3,85.0,1.3,240.0,0.0,0.0,51.0,994.0,benzene,2.7,"Bawana, Delhi - DPCC",8,3,summer,morning,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:00:00+00:00,29.3,85.0,1.3,240.0,0.0,0.0,51.0,994.0,co,0.89,"Bawana, Delhi - DPCC",8,3,summer,morning,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:00:00+00:00,29.3,85.0,1.3,240.0,0.0,0.0,51.0,994.0,nh3,32.3,"Bawana, Delhi - DPCC",8,3,summer,morning,0.09205260148656375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:00:00+00:00,29.3,85.0,1.3,240.0,0.0,0.0,51.0,994.0,no,6.0,"Bawana, Delhi - DPCC",8,3,summer,morning,0.011985033714159947
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:00:00+00:00,29.3,85.0,1.3,240.0,0.0,0.0,51.0,994.0,no2,11.6,"Bawana, Delhi - DPCC",8,3,summer,morning,0.02320831414325477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:00:00+00:00,29.3,85.0,1.3,240.0,0.0,0.0,51.0,994.0,ozone,16.4,"Bawana, Delhi - DPCC",8,3,summer,morning,0.03297056989398724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:00:00+00:00,29.3,85.0,1.3,240.0,0.0,0.0,51.0,994.0,pm10,56.0,"Bawana, Delhi - DPCC",8,3,summer,morning,0.05604155823357489
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:00:00+00:00,29.3,85.0,1.3,240.0,0.0,0.0,51.0,994.0,pm25,25.0,"Bawana, Delhi - DPCC",8,3,summer,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:00:00+00:00,29.3,85.0,1.3,240.0,0.0,0.0,51.0,994.0,so2,5.6,"Bawana, Delhi - DPCC",8,3,summer,morning,0.027513756878439218
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:00:00+00:00,29.3,85.0,1.3,240.0,0.0,0.0,51.0,994.0,toluene,2.7,"Bawana, Delhi - DPCC",8,3,summer,morning,0.005713076597545493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:15:00+00:00,29.5,84.0,1.5,239.0,0.0,0.0,93.0,994.0,ozone,11.1,"Bawana, Delhi - DPCC",8,3,summer,morning,0.022308945706181728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:15:00+00:00,29.5,84.0,1.5,239.0,0.0,0.0,93.0,994.0,no2,12.1,"Bawana, Delhi - DPCC",8,3,summer,morning,0.024209535633472837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:15:00+00:00,29.5,84.0,1.5,239.0,0.0,0.0,93.0,994.0,nh3,33.2,"Bawana, Delhi - DPCC",8,3,summer,morning,0.09462550028587766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:15:00+00:00,29.5,84.0,1.5,239.0,0.0,0.0,93.0,994.0,co,0.89,"Bawana, Delhi - DPCC",8,3,summer,morning,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:15:00+00:00,29.5,84.0,1.5,239.0,0.0,0.0,93.0,994.0,benzene,2.3,"Bawana, Delhi - DPCC",8,3,summer,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:15:00+00:00,29.5,84.0,1.5,239.0,0.0,0.0,93.0,994.0,pm10,56.0,"Bawana, Delhi - DPCC",8,3,summer,morning,0.05604155823357489
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:15:00+00:00,29.5,84.0,1.5,239.0,0.0,0.0,93.0,994.0,pm25,29.0,"Bawana, Delhi - DPCC",8,3,summer,morning,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:15:00+00:00,29.5,84.0,1.5,239.0,0.0,0.0,93.0,994.0,so2,5.5,"Bawana, Delhi - DPCC",8,3,summer,morning,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:15:00+00:00,29.5,84.0,1.5,239.0,0.0,0.0,93.0,994.0,toluene,2.6,"Bawana, Delhi - DPCC",8,3,summer,morning,0.005501481168006771
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:15:00+00:00,29.5,84.0,1.5,239.0,0.0,0.0,93.0,994.0,no,5.0,"Bawana, Delhi - DPCC",8,3,summer,morning,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:30:00+00:00,29.6,84.0,1.3,239.0,0.0,0.0,60.0,994.0,no2,8.2,"Bawana, Delhi - DPCC",8,3,summer,morning,0.01640000800977192
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:30:00+00:00,29.6,84.0,1.3,239.0,0.0,0.0,60.0,994.0,ozone,22.3,"Bawana, Delhi - DPCC",8,3,summer,morning,0.04483917040494055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:30:00+00:00,29.6,84.0,1.3,239.0,0.0,0.0,60.0,994.0,pm10,56.0,"Bawana, Delhi - DPCC",8,3,summer,morning,0.05604155823357489
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:30:00+00:00,29.6,84.0,1.3,239.0,0.0,0.0,60.0,994.0,pm25,29.0,"Bawana, Delhi - DPCC",8,3,summer,morning,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:30:00+00:00,29.6,84.0,1.3,239.0,0.0,0.0,60.0,994.0,so2,5.8,"Bawana, Delhi - DPCC",8,3,summer,morning,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:30:00+00:00,29.6,84.0,1.3,239.0,0.0,0.0,60.0,994.0,toluene,2.3,"Bawana, Delhi - DPCC",8,3,summer,morning,0.004866694879390604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:30:00+00:00,29.6,84.0,1.3,239.0,0.0,0.0,60.0,994.0,nh3,32.5,"Bawana, Delhi - DPCC",8,3,summer,morning,0.09262435677530018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:30:00+00:00,29.6,84.0,1.3,239.0,0.0,0.0,60.0,994.0,co,0.88,"Bawana, Delhi - DPCC",8,3,summer,morning,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:30:00+00:00,29.6,84.0,1.3,239.0,0.0,0.0,60.0,994.0,benzene,1.6,"Bawana, Delhi - DPCC",8,3,summer,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:30:00+00:00,29.6,84.0,1.3,239.0,0.0,0.0,60.0,994.0,no,4.8,"Bawana, Delhi - DPCC",8,3,summer,morning,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:45:00+00:00,29.7,83.0,1.1,246.0,0.0,0.0,75.0,994.0,benzene,1.1,"Bawana, Delhi - DPCC",8,3,summer,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:45:00+00:00,29.7,83.0,1.1,246.0,0.0,0.0,75.0,994.0,nh3,32.9,"Bawana, Delhi - DPCC",8,3,summer,morning,0.09376786735277302
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:45:00+00:00,29.7,83.0,1.1,246.0,0.0,0.0,75.0,994.0,toluene,2.3,"Bawana, Delhi - DPCC",8,3,summer,morning,0.004866694879390604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:45:00+00:00,29.7,83.0,1.1,246.0,0.0,0.0,75.0,994.0,so2,5.7,"Bawana, Delhi - DPCC",8,3,summer,morning,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:45:00+00:00,29.7,83.0,1.1,246.0,0.0,0.0,75.0,994.0,pm25,29.0,"Bawana, Delhi - DPCC",8,3,summer,morning,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:45:00+00:00,29.7,83.0,1.1,246.0,0.0,0.0,75.0,994.0,pm10,56.0,"Bawana, Delhi - DPCC",8,3,summer,morning,0.05604155823357489
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:45:00+00:00,29.7,83.0,1.1,246.0,0.0,0.0,75.0,994.0,ozone,11.9,"Bawana, Delhi - DPCC",8,3,summer,morning,0.02391824747037879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:45:00+00:00,29.7,83.0,1.1,246.0,0.0,0.0,75.0,994.0,no2,11.5,"Bawana, Delhi - DPCC",8,3,summer,morning,0.023008069845211157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:45:00+00:00,29.7,83.0,1.1,246.0,0.0,0.0,75.0,994.0,no,4.5,"Bawana, Delhi - DPCC",8,3,summer,morning,0.00898377318473759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 08:45:00+00:00,29.7,83.0,1.1,246.0,0.0,0.0,75.0,994.0,co,0.87,"Bawana, Delhi - DPCC",8,3,summer,morning,0.017410446267760657
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 09:00:00+00:00,29.9,82.0,1.1,249.0,0.0,0.0,113.0,993.0,benzene,0.9,"Bawana, Delhi - DPCC",9,3,summer,morning,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 09:00:00+00:00,29.9,82.0,1.1,249.0,0.0,0.0,113.0,993.0,co,0.86,"Bawana, Delhi - DPCC",9,3,summer,morning,0.01721032619571743
