station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.51,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.057069624942429766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,35.49,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.5707623029913156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.25,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.07338750889287467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,117.57,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.23521879189259487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.05,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.056148501171429145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.72,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.033614290599666065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.5,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.11459542779357007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.010406243746247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,120.84,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.24176153984673562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.63,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.05530747511964596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.99,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.03415742994508257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.63,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.11272370580934458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.58,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.07672421567350374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,35.81,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.5759086522997748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.3,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.060653997877410444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.92,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.03401661604071533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.65,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.1177483284621852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.34,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.08850790088077035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,124.16,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.24840432981852376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,36.08,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.5802508845287874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,120.82,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.24172152303967662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.67,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.06139490178017181
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.5,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.11559634864074948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.32,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.09550195893746428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,36.31,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.5839498230942426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.12,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.034418941481764595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,128.6,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.25728806098561396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.12,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.06229600112136807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.77,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.03371487195992838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.22,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.11531609080353925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.05,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.10224551348209901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,36.57,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.5881312319073657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,137.59,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.27527561575861864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.81,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.063677686777869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.22,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.032608476997042904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.81,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.11390479240901628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,36.79,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.5916693470569315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.42,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.10762632892113147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.33,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.11242342955519076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,36.99,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.5948858153747186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.16,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.10135372097916812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.27,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.03270905835730522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.008004802881729039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,138.73,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.2775565737609796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.24,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.06453873725945655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,138.06,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.2762160107245043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,36.2,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.5821807655194596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.2,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.092375675106965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.75,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.10683829122792969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.47,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.03512301100360081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.23,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.06251626984921604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.17,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.10425591544220682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.27,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.03874393997304419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.81,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.06167524379743287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,125.67,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.2514255987514756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.35,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.08050180863535705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,35.37,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.5688324220006432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,123.29,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.2466635987114588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.89,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.05382566731412323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.03,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.09110381551026944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.0,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.07814707562200021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.68,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.039568707127195187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,34.9,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.5612737214538437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,34.51,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.5550016082341589
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.73,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.07286646158779146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.03,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.07408816110821956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.01,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.04023254410492647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.48,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.05100222271170828
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.39,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.23285780027611594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,109.64,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.21935212789371533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,34.25,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.5508201994210357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.75,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.053848234952254034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.12,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.04915522280498058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.27,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.03874393997304419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.96,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.05196339534231763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,33.96,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.5461563203602444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.53,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.032585496848665824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.88,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.03790487248268407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.41,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.03701394057653235
