station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.5,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.05053649357408816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.25,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.1091106596125606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.02649232063117003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.52,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.013025470697693031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.44,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.012865403469457172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.84,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.10828589245840961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.16,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.026332125192735138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.57,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.013587310494093128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.17,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.0391960603755455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.64,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.010651409332758845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.53,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.03254994595027425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.14,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.10486612620949086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.14,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.026292076333126416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.32,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.012625302627103385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.91,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.09434531592605258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.65,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.039676502382191614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.18,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.00918846882233289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.2,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.012385201784749595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.15,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.02631210076293078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.99,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.025991709886060997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.1,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.0705879986320935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.4,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.004398841671760238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.76,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.04479120791127837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.26,"Burari Crossing, Delhi - IMD",18,5,summer,evening,0.012505252205926489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.13,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.012245142960043217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.23,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.026472296201365667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.73,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.05173905171893544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.39,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.0454217880450014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.74,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.010751610737582542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.0,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.011985033714159947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.95,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.015972103928897082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.37,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.0444008487808784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.83,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.03383556959224316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.18,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.02637217405234386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.3,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.02033086503872784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.49,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.046522800976898745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.28,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.02468266580837239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.93,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.01184497488945357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.35,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.026712589359018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.26,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.02653236949077875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.92,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.011824966485924088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.36,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.049395443808303637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.21,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.0547162599827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.29,"Burari Crossing, Delhi - IMD",19,5,summer,evening,0.02332688704295634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.96,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.011905000100042017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.03,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.02607180760527844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.87,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.08621834201685744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.98,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.04901509388637546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.31,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.0183368570827363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.13,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.016152466457579732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.18,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.04921527805581134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.43,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.09941461648327332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.11,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.026232003043713332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.87,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.011724924468276676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.76,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.011504832029452369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.28,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.1011244996077327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.33,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.013346827122516258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.99,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.042018657164591425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.14,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.026292076333126416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.03,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.043059614845658005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.8,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.0115848656435703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.14,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.026292076333126416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.23,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.09901229104222405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.81,"Burari Crossing, Delhi - IMD",20,5,summer,evening,0.01282577981743304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.17,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.0263521496225395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.75,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.011484823625922888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.2,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.12510309589426888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.6,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.04062737718701205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.04,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.01806631328971232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.2,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.08487055178934241
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.65,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.011284739590628064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.026412222911952582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.83,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.01585186224310865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.58,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.04361012131160668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.66,"Burari Crossing, Delhi - IMD",21,5,summer,night,0.01668353390314532
