station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.49,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.04256555676910591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.74,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.0438180743294021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.25,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.08131480962485486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.55,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.11776065659511979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.26,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.0665812290995014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.64,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.011264731187098581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.15,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.04523091413741621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.84,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.07589982784161428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.35,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.11936995835931685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.68,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.06942469813172071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.92,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.011824966485924088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.02,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.04009058206996063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.14,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.08020378748448571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.02,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.1126712397658466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.99,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.07805522737740044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.48,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.012945437083575102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.0,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.036062485596048056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.33,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.09540777515314088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.16,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.10289473154834945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.24,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.08456316706381786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.87,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.013725764821224914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.05,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.04212467058788164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.47,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.10755895423789885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.79,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.10215042948240832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.3,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.08668575662308016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.05,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.014085916084755597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.31,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.09514996680815112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.98,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.0860449748693406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.2,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.01638688249064607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.0,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.10909036313408335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.52,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.053617771721159536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.75,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.015486504331819364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.12,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.08432287390616552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.5,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.10559031200337954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.9,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.09197461664731553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.28,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.050371246204871795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.6,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.036663694024990236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.55,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.07961324418464986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.34,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.10929170606103278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.23,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.0845431426340135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.06,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.016106764841233318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.31,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.0126052942235739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.49,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.0850637778089269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.28,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.030330965240132665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.37,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.08143492012651639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.77,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.11216833296453502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.5,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.10558714016895543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.52,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.039589575045842144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.05,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.11876647019774295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.9,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.059853020685235986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.64,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.009263890834150343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.41,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.008803697552972249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.56,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.06568202086193248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.26,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.16640309084357607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.14,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.05032139209836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.2,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.07883567017360343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.75,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.0889187266405475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.79,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.18495015414181046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.96,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.03208545392367886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.45,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.09699833797232625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.15,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.03229356329658456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.22,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.13458419271511243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.36,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.0647271854178755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.46,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.1545922248468591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.32,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.0884878605998056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.15,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.016374645450705078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.46,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.09902080538256675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.62,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.06273609956011583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.79,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.08385714857669055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.58,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.017239645148960994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.19,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.03637527761659897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.58,"Burari Crossing, Delhi - IMD",17,2,spring,evening,0.06262761740801537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",17,2,spring,evening,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.57,"Burari Crossing, Delhi - IMD",17,2,spring,evening,0.023129714480081633
