station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.0,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.01802623272778284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.32,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.13143091644312768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.26,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.16746796483675644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.58,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.04319269508800736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.15,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.036295244002481034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.9,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.02494012966061784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.52,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.14564399247307525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.8,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.16050773470660415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.3,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.044634454033921384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.33,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.03665539526601172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.69,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.021723664565777213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.13,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.1492573167313929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.99,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.15284343505461565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.46,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.0469572878912273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.55,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.03709558014366034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.96,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.020992194310564233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.14,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.14526364255114704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.25,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.15940133974371867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.26,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.04455435631470394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.47,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.03693551291542447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.94,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.17084749854157025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.42,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.018447078628042367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.05,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.040128957327940085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.88,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.03575501710718501
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.68,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.1377967730311887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.35,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.020380965741139692
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.36,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.1394783200544501
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.69,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.16632133732976603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.19,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.04040929934520115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.33,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.034654554913063476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.43,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.0348546389483583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.4,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.040829812371092726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.51,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.1639476172275754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.71,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.13082035472634826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.9,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.020932073467670013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.76,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.022795819597390757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.72,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.16034680453018446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.4,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.040829812371092726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.15,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.0342944036495328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.57,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.1286783841133843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.4,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.16171471102975196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.73,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.1298394522961124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.72,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.025761781180172142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.19,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.034374437263650734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.51,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.04105008109894071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.63,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.04329281723702917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.07,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.15501599243628167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.06,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.13417343956439926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.91,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.013927995270493692
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.05,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.03409431961423798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.78,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.043593183684094594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.02,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.13012971934179446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.65,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.01667351376266295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.09,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.14700971615940134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.34,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.034674563316592966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.42,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.034834630544828826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.14,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.04631650613748774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.05,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.1429059966606988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.83,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.12693678183929213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.72,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.02876782332488301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.25,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.03449448768482762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.68,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.047397825346923245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.67,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.14415320552795155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.18,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.037244862172967665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.38,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.1274872883052408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.96,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.033914243982472635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.36,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.048759486573619816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.39,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.13353181388425095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.45,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.13056011530608158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.22,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.034278900590186276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.67,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.12977939704528166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.51,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.03501470617659417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.24,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.14328820582969562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.05,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.05014117223012075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.05,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.03210453010551208
