station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:15:00+00:00,26.4,88.0,0.3,271.0,0.0,0.0,24.0,995.0,no,6.8,"Bawana, Delhi - DPCC",6,5,spring,morning,0.013585705996518538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:15:00+00:00,26.4,88.0,0.3,271.0,0.0,0.0,24.0,995.0,toluene,13.6,"Bawana, Delhi - DPCC",6,5,spring,morning,0.028776978417266185
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:15:00+00:00,26.4,88.0,0.3,271.0,0.0,0.0,24.0,995.0,so2,7.6,"Bawana, Delhi - DPCC",6,5,spring,morning,0.03751875937968984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:15:00+00:00,26.4,88.0,0.3,271.0,0.0,0.0,24.0,995.0,pm25,121.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.12123367969618934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:15:00+00:00,26.4,88.0,0.3,271.0,0.0,0.0,24.0,995.0,pm10,188.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.18816311006125636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:15:00+00:00,26.4,88.0,0.3,271.0,0.0,0.0,24.0,995.0,no2,26.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.05204349306153507
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:15:00+00:00,26.4,88.0,0.3,271.0,0.0,0.0,24.0,995.0,ozone,9.3,"Bawana, Delhi - DPCC",6,5,spring,morning,0.01868801673673835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,co,1.23,"Bawana, Delhi - DPCC",6,5,spring,morning,0.02461476886131679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,nh3,34.9,"Bawana, Delhi - DPCC",6,5,spring,morning,0.09948542024013722
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,no,6.8,"Bawana, Delhi - DPCC",6,5,spring,morning,0.013585705996518538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,no2,25.5,"Bawana, Delhi - DPCC",6,5,spring,morning,0.05104227157131701
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,ozone,10.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.020096155780410775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,pm10,188.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.18816311006125636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,pm25,121.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.12123367969618934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,so2,7.4,"Bawana, Delhi - DPCC",6,5,spring,morning,0.03651825912956479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,benzene,4.4,"Bawana, Delhi - DPCC",6,5,spring,morning,0.00913431596429313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,toluene,14.4,"Bawana, Delhi - DPCC",6,5,spring,morning,0.03046974185357596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,co,1.29,"Bawana, Delhi - DPCC",6,5,spring,morning,0.025815489293576147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,nh3,34.4,"Bawana, Delhi - DPCC",6,5,spring,morning,0.09805603201829617
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,no,15.6,"Bawana, Delhi - DPCC",6,5,spring,morning,0.031193101102463032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,no2,31.5,"Bawana, Delhi - DPCC",6,5,spring,morning,0.06305692945393379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,ozone,10.1,"Bawana, Delhi - DPCC",6,5,spring,morning,0.020297318500935406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,pm10,188.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.18816311006125636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,pm25,121.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.12123367969618934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,benzene,4.7,"Bawana, Delhi - DPCC",6,5,spring,morning,0.009757110234585843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,toluene,16.9,"Bawana, Delhi - DPCC",6,5,spring,morning,0.035759627592044006
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,so2,7.7,"Bawana, Delhi - DPCC",6,5,spring,morning,0.03801900950475238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:00:00+00:00,27.5,85.0,0.6,100.0,0.0,0.0,78.0,994.0,toluene,19.6,"Bawana, Delhi - DPCC",7,5,spring,morning,0.0414727041895895
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:00:00+00:00,27.5,85.0,0.6,100.0,0.0,0.0,78.0,994.0,so2,7.8,"Bawana, Delhi - DPCC",7,5,spring,morning,0.03851925962981491
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:00:00+00:00,27.5,85.0,0.6,100.0,0.0,0.0,78.0,994.0,pm25,105.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.10520145492439803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:00:00+00:00,27.5,85.0,0.6,100.0,0.0,0.0,78.0,994.0,pm10,190.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.19016495175561518
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:00:00+00:00,27.5,85.0,0.6,100.0,0.0,0.0,78.0,994.0,ozone,8.2,"Bawana, Delhi - DPCC",7,5,spring,morning,0.01647522681096739
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:00:00+00:00,27.5,85.0,0.6,100.0,0.0,0.0,78.0,994.0,no2,37.4,"Bawana, Delhi - DPCC",7,5,spring,morning,0.07487134303850698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:00:00+00:00,27.5,85.0,0.6,100.0,0.0,0.0,78.0,994.0,nh3,32.8,"Bawana, Delhi - DPCC",7,5,spring,morning,0.09348198970840481
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:00:00+00:00,27.5,85.0,0.6,100.0,0.0,0.0,78.0,994.0,no,29.1,"Bawana, Delhi - DPCC",7,5,spring,morning,0.05820444586726425
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:00:00+00:00,27.5,85.0,0.6,100.0,0.0,0.0,78.0,994.0,benzene,4.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.0093419140543907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:00:00+00:00,27.5,85.0,0.6,100.0,0.0,0.0,78.0,994.0,co,1.37,"Bawana, Delhi - DPCC",7,5,spring,morning,0.027416449869921956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:15:00+00:00,27.7,83.0,0.8,226.0,0.0,0.0,70.0,994.0,pm10,190.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.19016495175561518
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:15:00+00:00,27.7,83.0,0.8,226.0,0.0,0.0,70.0,994.0,ozone,5.8,"Bawana, Delhi - DPCC",7,5,spring,morning,0.011647321518376214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:15:00+00:00,27.7,83.0,0.8,226.0,0.0,0.0,70.0,994.0,no2,30.4,"Bawana, Delhi - DPCC",7,5,spring,morning,0.06085424217545405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:15:00+00:00,27.7,83.0,0.8,226.0,0.0,0.0,70.0,994.0,no,17.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.03499469777306468
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:15:00+00:00,27.7,83.0,0.8,226.0,0.0,0.0,70.0,994.0,nh3,35.6,"Bawana, Delhi - DPCC",7,5,spring,morning,0.1014865637507147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:15:00+00:00,27.7,83.0,0.8,226.0,0.0,0.0,70.0,994.0,co,1.31,"Bawana, Delhi - DPCC",7,5,spring,morning,0.0262157294376626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:15:00+00:00,27.7,83.0,0.8,226.0,0.0,0.0,70.0,994.0,benzene,4.2,"Bawana, Delhi - DPCC",7,5,spring,morning,0.008719119784097987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:15:00+00:00,27.7,83.0,0.8,226.0,0.0,0.0,70.0,994.0,so2,7.3,"Bawana, Delhi - DPCC",7,5,spring,morning,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:15:00+00:00,27.7,83.0,0.8,226.0,0.0,0.0,70.0,994.0,pm25,105.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.10520145492439803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:15:00+00:00,27.7,83.0,0.8,226.0,0.0,0.0,70.0,994.0,toluene,21.6,"Bawana, Delhi - DPCC",7,5,spring,morning,0.045704612780363946
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:30:00+00:00,27.8,81.0,0.8,270.0,0.0,0.0,75.0,994.0,toluene,22.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.04760897164621244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:30:00+00:00,27.8,81.0,0.8,270.0,0.0,0.0,75.0,994.0,so2,7.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.03701850925462732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:30:00+00:00,27.8,81.0,0.8,270.0,0.0,0.0,75.0,994.0,pm25,105.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.10520145492439803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:30:00+00:00,27.8,81.0,0.8,270.0,0.0,0.0,75.0,994.0,pm10,190.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.19016495175561518
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:30:00+00:00,27.8,81.0,0.8,270.0,0.0,0.0,75.0,994.0,ozone,7.2,"Bawana, Delhi - DPCC",7,5,spring,morning,0.014463599605721068
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:30:00+00:00,27.8,81.0,0.8,270.0,0.0,0.0,75.0,994.0,no2,30.7,"Bawana, Delhi - DPCC",7,5,spring,morning,0.06145497506958489
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:30:00+00:00,27.8,81.0,0.8,270.0,0.0,0.0,75.0,994.0,no,11.6,"Bawana, Delhi - DPCC",7,5,spring,morning,0.02318973969067008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:30:00+00:00,27.8,81.0,0.8,270.0,0.0,0.0,75.0,994.0,nh3,36.6,"Bawana, Delhi - DPCC",7,5,spring,morning,0.10434534019439681
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:30:00+00:00,27.8,81.0,0.8,270.0,0.0,0.0,75.0,994.0,co,1.25,"Bawana, Delhi - DPCC",7,5,spring,morning,0.02501500900540324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:30:00+00:00,27.8,81.0,0.8,270.0,0.0,0.0,75.0,994.0,benzene,3.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:45:00+00:00,28.1,80.0,0.8,178.0,0.0,0.0,74.0,994.0,so2,7.4,"Bawana, Delhi - DPCC",7,5,spring,morning,0.03651825912956479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:45:00+00:00,28.1,80.0,0.8,178.0,0.0,0.0,74.0,994.0,toluene,17.4,"Bawana, Delhi - DPCC",7,5,spring,morning,0.036817604739737615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:45:00+00:00,28.1,80.0,0.8,178.0,0.0,0.0,74.0,994.0,pm25,105.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.10520145492439803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:45:00+00:00,28.1,80.0,0.8,178.0,0.0,0.0,74.0,994.0,ozone,8.9,"Bawana, Delhi - DPCC",7,5,spring,morning,0.01788336585463982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:45:00+00:00,28.1,80.0,0.8,178.0,0.0,0.0,74.0,994.0,no2,32.1,"Bawana, Delhi - DPCC",7,5,spring,morning,0.06425839524219548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:45:00+00:00,28.1,80.0,0.8,178.0,0.0,0.0,74.0,994.0,pm10,190.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.19016495175561518
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:45:00+00:00,28.1,80.0,0.8,178.0,0.0,0.0,74.0,994.0,benzene,2.9,"Bawana, Delhi - DPCC",7,5,spring,morning,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:45:00+00:00,28.1,80.0,0.8,178.0,0.0,0.0,74.0,994.0,co,1.31,"Bawana, Delhi - DPCC",7,5,spring,morning,0.0262157294376626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:45:00+00:00,28.1,80.0,0.8,178.0,0.0,0.0,74.0,994.0,nh3,36.6,"Bawana, Delhi - DPCC",7,5,spring,morning,0.10434534019439681
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 07:45:00+00:00,28.1,80.0,0.8,178.0,0.0,0.0,74.0,994.0,no,9.9,"Bawana, Delhi - DPCC",7,5,spring,morning,0.019788311090658078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:00:00+00:00,28.3,79.0,0.8,110.0,0.0,0.0,88.0,993.0,benzene,3.4,"Bawana, Delhi - DPCC",8,5,spring,morning,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:00:00+00:00,28.3,79.0,0.8,110.0,0.0,0.0,88.0,993.0,co,1.29,"Bawana, Delhi - DPCC",8,5,spring,morning,0.025815489293576147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:00:00+00:00,28.3,79.0,0.8,110.0,0.0,0.0,88.0,993.0,nh3,36.5,"Bawana, Delhi - DPCC",8,5,spring,morning,0.1040594625500286
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:00:00+00:00,28.3,79.0,0.8,110.0,0.0,0.0,88.0,993.0,no,10.7,"Bawana, Delhi - DPCC",8,5,spring,morning,0.021388983373016666
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:00:00+00:00,28.3,79.0,0.8,110.0,0.0,0.0,88.0,993.0,no2,32.6,"Bawana, Delhi - DPCC",8,5,spring,morning,0.06525961673241355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:00:00+00:00,28.3,79.0,0.8,110.0,0.0,0.0,88.0,993.0,ozone,9.1,"Bawana, Delhi - DPCC",8,5,spring,morning,0.01828569129568908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:00:00+00:00,28.3,79.0,0.8,110.0,0.0,0.0,88.0,993.0,pm10,218.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:00:00+00:00,28.3,79.0,0.8,110.0,0.0,0.0,88.0,993.0,pm25,139.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:00:00+00:00,28.3,79.0,0.8,110.0,0.0,0.0,88.0,993.0,so2,7.8,"Bawana, Delhi - DPCC",8,5,spring,morning,0.03851925962981491
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:00:00+00:00,28.3,79.0,0.8,110.0,0.0,0.0,88.0,993.0,toluene,16.9,"Bawana, Delhi - DPCC",8,5,spring,morning,0.035759627592044006
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:15:00+00:00,28.7,77.0,0.8,131.0,0.0,0.0,118.0,993.0,toluene,17.7,"Bawana, Delhi - DPCC",8,5,spring,morning,0.037452391028353786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:15:00+00:00,28.7,77.0,0.8,131.0,0.0,0.0,118.0,993.0,so2,8.3,"Bawana, Delhi - DPCC",8,5,spring,morning,0.04102051025512757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:15:00+00:00,28.7,77.0,0.8,131.0,0.0,0.0,118.0,993.0,pm25,139.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:15:00+00:00,28.7,77.0,0.8,131.0,0.0,0.0,118.0,993.0,pm10,218.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:15:00+00:00,28.7,77.0,0.8,131.0,0.0,0.0,118.0,993.0,no2,31.5,"Bawana, Delhi - DPCC",8,5,spring,morning,0.06305692945393379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:15:00+00:00,28.7,77.0,0.8,131.0,0.0,0.0,118.0,993.0,ozone,8.3,"Bawana, Delhi - DPCC",8,5,spring,morning,0.016676389531492024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:15:00+00:00,28.7,77.0,0.8,131.0,0.0,0.0,118.0,993.0,benzene,3.5,"Bawana, Delhi - DPCC",8,5,spring,morning,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:15:00+00:00,28.7,77.0,0.8,131.0,0.0,0.0,118.0,993.0,co,1.34,"Bawana, Delhi - DPCC",8,5,spring,morning,0.02681608965379228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:15:00+00:00,28.7,77.0,0.8,131.0,0.0,0.0,118.0,993.0,nh3,35.8,"Bawana, Delhi - DPCC",8,5,spring,morning,0.10205831903945112
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:15:00+00:00,28.7,77.0,0.8,131.0,0.0,0.0,118.0,993.0,no,10.3,"Bawana, Delhi - DPCC",8,5,spring,morning,0.020588647231837374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:30:00+00:00,29.3,75.0,0.8,32.0,0.0,0.0,169.0,992.0,toluene,19.5,"Bawana, Delhi - DPCC",8,5,spring,morning,0.041261108760050784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:30:00+00:00,29.3,75.0,0.8,32.0,0.0,0.0,169.0,992.0,so2,8.7,"Bawana, Delhi - DPCC",8,5,spring,morning,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:30:00+00:00,29.3,75.0,0.8,32.0,0.0,0.0,169.0,992.0,pm25,139.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:30:00+00:00,29.3,75.0,0.8,32.0,0.0,0.0,169.0,992.0,pm10,218.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:30:00+00:00,29.3,75.0,0.8,32.0,0.0,0.0,169.0,992.0,ozone,10.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.020096155780410775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:30:00+00:00,29.3,75.0,0.8,32.0,0.0,0.0,169.0,992.0,no2,32.6,"Bawana, Delhi - DPCC",8,5,spring,morning,0.06525961673241355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:30:00+00:00,29.3,75.0,0.8,32.0,0.0,0.0,169.0,992.0,no,10.5,"Bawana, Delhi - DPCC",8,5,spring,morning,0.02098881530242702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:30:00+00:00,29.3,75.0,0.8,32.0,0.0,0.0,169.0,992.0,nh3,36.3,"Bawana, Delhi - DPCC",8,5,spring,morning,0.10348770726129217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:30:00+00:00,29.3,75.0,0.8,32.0,0.0,0.0,169.0,992.0,co,1.35,"Bawana, Delhi - DPCC",8,5,spring,morning,0.027016209725835502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:30:00+00:00,29.3,75.0,0.8,32.0,0.0,0.0,169.0,992.0,benzene,3.9,"Bawana, Delhi - DPCC",8,5,spring,morning,0.008096325513805272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:45:00+00:00,29.8,69.0,0.8,111.0,0.0,0.0,148.0,991.0,co,1.29,"Bawana, Delhi - DPCC",8,5,spring,morning,0.025815489293576147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:45:00+00:00,29.8,69.0,0.8,111.0,0.0,0.0,148.0,991.0,benzene,4.6,"Bawana, Delhi - DPCC",8,5,spring,morning,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:45:00+00:00,29.8,69.0,0.8,111.0,0.0,0.0,148.0,991.0,toluene,19.1,"Bawana, Delhi - DPCC",8,5,spring,morning,0.040414727041895894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:45:00+00:00,29.8,69.0,0.8,111.0,0.0,0.0,148.0,991.0,nh3,37.2,"Bawana, Delhi - DPCC",8,5,spring,morning,0.10606060606060608
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:45:00+00:00,29.8,69.0,0.8,111.0,0.0,0.0,148.0,991.0,no,10.3,"Bawana, Delhi - DPCC",8,5,spring,morning,0.020588647231837374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:45:00+00:00,29.8,69.0,0.8,111.0,0.0,0.0,148.0,991.0,no2,33.1,"Bawana, Delhi - DPCC",8,5,spring,morning,0.06626083822263162
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:45:00+00:00,29.8,69.0,0.8,111.0,0.0,0.0,148.0,991.0,ozone,6.6,"Bawana, Delhi - DPCC",8,5,spring,morning,0.013256623282573272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:45:00+00:00,29.8,69.0,0.8,111.0,0.0,0.0,148.0,991.0,pm10,218.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:45:00+00:00,29.8,69.0,0.8,111.0,0.0,0.0,148.0,991.0,pm25,139.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 08:45:00+00:00,29.8,69.0,0.8,111.0,0.0,0.0,148.0,991.0,so2,9.3,"Bawana, Delhi - DPCC",8,5,spring,morning,0.04602301150575288
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:00:00+00:00,29.8,67.0,0.8,172.0,0.0,0.0,242.0,991.0,benzene,3.9,"Bawana, Delhi - DPCC",9,5,spring,morning,0.008096325513805272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:00:00+00:00,29.8,67.0,0.8,172.0,0.0,0.0,242.0,991.0,co,1.12,"Bawana, Delhi - DPCC",9,5,spring,morning,0.022413448068841307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:00:00+00:00,29.8,67.0,0.8,172.0,0.0,0.0,242.0,991.0,nh3,37.8,"Bawana, Delhi - DPCC",9,5,spring,morning,0.10777587192681533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:00:00+00:00,29.8,67.0,0.8,172.0,0.0,0.0,242.0,991.0,no,8.9,"Bawana, Delhi - DPCC",9,5,spring,morning,0.017787470737709837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:00:00+00:00,29.8,67.0,0.8,172.0,0.0,0.0,242.0,991.0,no2,30.8,"Bawana, Delhi - DPCC",9,5,spring,morning,0.06165521936762851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:00:00+00:00,29.8,67.0,0.8,172.0,0.0,0.0,242.0,991.0,ozone,5.4,"Bawana, Delhi - DPCC",9,5,spring,morning,0.010842670636277685
