station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,32.7,52.0,1.5,58.0,0.0,0.0,8.0,981.0,no2,40.1,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.08027793908568455
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,32.7,52.0,1.5,58.0,0.0,0.0,8.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,32.7,52.0,1.5,58.0,0.0,0.0,8.0,981.0,nh3,52.7,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.15037164093767869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,32.7,52.0,1.5,58.0,0.0,0.0,8.0,981.0,co,0.77,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.015409245547328398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,32.7,52.0,1.5,58.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:15:00+00:00,32.7,53.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:15:00+00:00,32.7,53.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,228.0,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.22819994394843257
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:15:00+00:00,32.7,53.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:15:00+00:00,32.7,53.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,38.1,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.07627305312481228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:15:00+00:00,32.7,53.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,16.5,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.08204102051025512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:15:00+00:00,32.7,53.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,56.2,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.16037735849056606
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:15:00+00:00,32.7,53.0,1.4,56.0,0.0,0.0,8.0,981.0,no,4.0,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.00798335300826347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:15:00+00:00,32.7,53.0,1.4,56.0,0.0,0.0,8.0,981.0,co,0.76,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.015209125475285171
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:15:00+00:00,32.7,53.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:30:00+00:00,32.6,53.0,1.2,57.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:30:00+00:00,32.6,53.0,1.2,57.0,0.0,0.0,8.0,981.0,co,0.74,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.014808885331198719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:30:00+00:00,32.6,53.0,1.2,57.0,0.0,0.0,8.0,981.0,nh3,74.5,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.21269296740994859
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:30:00+00:00,32.6,53.0,1.2,57.0,0.0,0.0,8.0,981.0,no2,46.4,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.09289332986243216
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:30:00+00:00,32.6,53.0,1.2,57.0,0.0,0.0,8.0,981.0,no,2.6,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:30:00+00:00,32.6,53.0,1.2,57.0,0.0,0.0,8.0,981.0,so2,16.2,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.08054027013506752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:30:00+00:00,32.6,53.0,1.2,57.0,0.0,0.0,8.0,981.0,pm10,228.0,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.22819994394843257
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:30:00+00:00,32.6,53.0,1.2,57.0,0.0,0.0,8.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:30:00+00:00,32.6,53.0,1.2,57.0,0.0,0.0,8.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:45:00+00:00,32.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:45:00+00:00,32.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,so2,18.0,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.08954477238619309
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:45:00+00:00,32.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:45:00+00:00,32.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,pm10,228.0,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.22819994394843257
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:45:00+00:00,32.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,no2,48.0,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.09609723863112998
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:45:00+00:00,32.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,no,5.8,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:45:00+00:00,32.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,nh3,83.9,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.2395654659805604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:45:00+00:00,32.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,co,0.76,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.015209125475285171
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:45:00+00:00,32.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1,2,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:00:00+00:00,32.1,56.0,1.2,56.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:00:00+00:00,32.1,56.0,1.2,56.0,0.0,0.0,8.0,981.0,nh3,66.1,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.18867924528301888
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:00:00+00:00,32.1,56.0,1.2,56.0,0.0,0.0,8.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:00:00+00:00,32.1,56.0,1.2,56.0,0.0,0.0,8.0,981.0,pm10,240.0,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.2402109941145854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:00:00+00:00,32.1,56.0,1.2,56.0,0.0,0.0,8.0,981.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:00:00+00:00,32.1,56.0,1.2,56.0,0.0,0.0,8.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:00:00+00:00,32.1,56.0,1.2,56.0,0.0,0.0,8.0,981.0,no2,51.4,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.10290554476461283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:15:00+00:00,31.9,57.0,1.0,59.0,0.0,0.0,8.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:15:00+00:00,31.9,57.0,1.0,59.0,0.0,0.0,8.0,981.0,ozone,31.0,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.06234032709058357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:15:00+00:00,31.9,57.0,1.0,59.0,0.0,0.0,8.0,981.0,pm10,240.0,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.2402109941145854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:15:00+00:00,31.9,57.0,1.0,59.0,0.0,0.0,8.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:15:00+00:00,31.9,57.0,1.0,59.0,0.0,0.0,8.0,981.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:30:00+00:00,32.1,56.0,1.1,60.0,0.0,0.0,8.0,981.0,ozone,26.8,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.05389149282854901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:30:00+00:00,32.1,56.0,1.1,60.0,0.0,0.0,8.0,981.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:30:00+00:00,32.1,56.0,1.1,60.0,0.0,0.0,8.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:30:00+00:00,32.1,56.0,1.1,60.0,0.0,0.0,8.0,981.0,pm10,240.0,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.2402109941145854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:30:00+00:00,32.1,56.0,1.1,60.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:45:00+00:00,32.1,55.0,1.2,58.0,0.0,0.0,8.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:45:00+00:00,32.1,55.0,1.2,58.0,0.0,0.0,8.0,981.0,pm10,240.0,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.2402109941145854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:45:00+00:00,32.1,55.0,1.2,58.0,0.0,0.0,8.0,981.0,ozone,27.9,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.05610428275431996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:45:00+00:00,32.1,55.0,1.2,58.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 02:45:00+00:00,32.1,55.0,1.2,58.0,0.0,0.0,8.0,981.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",2,2,spring,night,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:00:00+00:00,32.1,55.0,1.4,57.0,0.0,0.0,8.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:00:00+00:00,32.1,55.0,1.4,57.0,0.0,0.0,8.0,981.0,so2,14.5,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0720360180090045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:00:00+00:00,32.1,55.0,1.4,57.0,0.0,0.0,8.0,981.0,pm25,70.0,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.07013096323610457
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:00:00+00:00,32.1,55.0,1.4,57.0,0.0,0.0,8.0,981.0,pm10,245.0,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.24521559835048246
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:00:00+00:00,32.1,55.0,1.4,57.0,0.0,0.0,8.0,981.0,ozone,26.5,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.053288004666975114
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:00:00+00:00,32.1,55.0,1.4,57.0,0.0,0.0,8.0,981.0,no2,37.6,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.07527183163459421
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:00:00+00:00,32.1,55.0,1.4,57.0,0.0,0.0,8.0,981.0,no,4.2,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:00:00+00:00,32.1,55.0,1.4,57.0,0.0,0.0,8.0,981.0,nh3,53.0,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.15122927387078333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:00:00+00:00,32.1,55.0,1.4,57.0,0.0,0.0,8.0,981.0,co,0.92,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.01841104662797679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:00:00+00:00,32.1,55.0,1.4,57.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:15:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:15:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,so2,12.4,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.061530765382691345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:15:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,pm25,70.0,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.07013096323610457
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:15:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,pm10,245.0,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.24521559835048246
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:15:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,ozone,27.4,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0550984691516968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:15:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,no2,38.1,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.07627305312481228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:15:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,no,3.1,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:15:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,nh3,47.1,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.1343624928530589
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:15:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,co,0.93,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.018611166700020013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:15:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:30:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,co,0.93,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.018611166700020013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:30:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,nh3,44.6,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.12721555174385366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:30:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:30:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,no,3.5,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:30:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:30:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,ozone,28.9,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.05811590995956629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:30:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,pm10,245.0,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.24521559835048246
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:30:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,pm25,70.0,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.07013096323610457
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:30:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,no2,38.3,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0766735417208995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:30:00+00:00,32.0,56.0,1.4,57.0,0.0,0.0,8.0,981.0,so2,13.3,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.06603301650825413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:45:00+00:00,32.0,56.0,1.1,58.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:45:00+00:00,32.0,56.0,1.1,58.0,0.0,0.0,8.0,981.0,co,0.94,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.018811286772063236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:45:00+00:00,32.0,56.0,1.1,58.0,0.0,0.0,8.0,981.0,nh3,43.4,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.12378502001143511
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:45:00+00:00,32.0,56.0,1.1,58.0,0.0,0.0,8.0,981.0,no2,32.2,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0644586395402391
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:45:00+00:00,32.0,56.0,1.1,58.0,0.0,0.0,8.0,981.0,ozone,29.1,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.058518235400615556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:45:00+00:00,32.0,56.0,1.1,58.0,0.0,0.0,8.0,981.0,pm10,245.0,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.24521559835048246
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:45:00+00:00,32.0,56.0,1.1,58.0,0.0,0.0,8.0,981.0,pm25,70.0,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.07013096323610457
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:45:00+00:00,32.0,56.0,1.1,58.0,0.0,0.0,8.0,981.0,no,4.8,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.00958402529062206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:45:00+00:00,32.0,56.0,1.1,58.0,0.0,0.0,8.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 03:45:00+00:00,32.0,56.0,1.1,58.0,0.0,0.0,8.0,981.0,so2,13.5,"Ashok Vihar, Delhi - DPCC",3,2,spring,night,0.0670335167583792
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:00:00+00:00,32.0,56.0,1.0,59.0,0.0,0.0,8.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:00:00+00:00,32.0,56.0,1.0,59.0,0.0,0.0,8.0,981.0,so2,12.8,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.06353176588294147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:00:00+00:00,32.0,56.0,1.0,59.0,0.0,0.0,8.0,981.0,pm25,70.0,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.07013096323610457
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:00:00+00:00,32.0,56.0,1.0,59.0,0.0,0.0,8.0,981.0,pm10,232.0,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.23220362733715016
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:00:00+00:00,32.0,56.0,1.0,59.0,0.0,0.0,8.0,981.0,ozone,27.2,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.054696143710647536
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:00:00+00:00,32.0,56.0,1.0,59.0,0.0,0.0,8.0,981.0,no2,38.4,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.07687378601894311
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:00:00+00:00,32.0,56.0,1.0,59.0,0.0,0.0,8.0,981.0,no,3.6,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:00:00+00:00,32.0,56.0,1.0,59.0,0.0,0.0,8.0,981.0,nh3,41.8,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.11921097770154375
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:00:00+00:00,32.0,56.0,1.0,59.0,0.0,0.0,8.0,981.0,co,0.98,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.01961176706023614
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:00:00+00:00,32.0,56.0,1.0,59.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:15:00+00:00,31.9,56.0,1.2,58.0,0.0,0.0,8.0,981.0,ozone,26.2,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.052684516505401215
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:15:00+00:00,31.9,56.0,1.2,58.0,0.0,0.0,8.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 04:15:00+00:00,31.9,56.0,1.2,58.0,0.0,0.0,8.0,981.0,so2,12.0,"Ashok Vihar, Delhi - DPCC",4,2,spring,night,0.05952976488244122
