station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:00:00+00:00,30.1,59.0,0.8,104.0,0.0,0.0,5.0,992.0,toluene,3.1,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:00:00+00:00,30.1,59.0,0.8,104.0,0.0,0.0,5.0,992.0,nh3,32.5,"Bawana, Delhi - DPCC",5,3,spring,morning,0.09262435677530018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:00:00+00:00,30.1,59.0,0.8,104.0,0.0,0.0,5.0,992.0,no,3.1,"Bawana, Delhi - DPCC",5,3,spring,morning,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:00:00+00:00,30.1,59.0,0.8,104.0,0.0,0.0,5.0,992.0,no2,13.3,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0266124672099962
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:00:00+00:00,30.1,59.0,0.8,104.0,0.0,0.0,5.0,992.0,so2,14.3,"Bawana, Delhi - DPCC",5,3,spring,morning,0.07103551775887944
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:00:00+00:00,30.1,59.0,0.8,104.0,0.0,0.0,5.0,992.0,co,0.97,"Bawana, Delhi - DPCC",5,3,spring,morning,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:00:00+00:00,30.1,59.0,0.8,104.0,0.0,0.0,5.0,992.0,benzene,1.3,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:00:00+00:00,30.1,59.0,0.8,104.0,0.0,0.0,5.0,992.0,ozone,39.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.07843334473255416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:00:00+00:00,30.1,59.0,0.8,104.0,0.0,0.0,5.0,992.0,pm10,153.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:00:00+00:00,30.1,59.0,0.8,104.0,0.0,0.0,5.0,992.0,pm25,63.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:15:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,5.0,992.0,toluene,3.3,"Bawana, Delhi - DPCC",5,3,spring,morning,0.006982649174777824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:15:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,5.0,992.0,so2,14.3,"Bawana, Delhi - DPCC",5,3,spring,morning,0.07103551775887944
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:15:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,5.0,992.0,pm25,63.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:15:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,5.0,992.0,ozone,34.4,"Bawana, Delhi - DPCC",5,3,spring,morning,0.06917985958842107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:15:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,5.0,992.0,no2,13.8,"Bawana, Delhi - DPCC",5,3,spring,morning,0.027613688700214262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:15:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,5.0,992.0,no,2.2,"Bawana, Delhi - DPCC",5,3,spring,morning,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:15:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,5.0,992.0,nh3,31.9,"Bawana, Delhi - DPCC",5,3,spring,morning,0.09090909090909091
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:15:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,5.0,992.0,co,0.98,"Bawana, Delhi - DPCC",5,3,spring,morning,0.01961176706023614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:15:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,5.0,992.0,benzene,1.4,"Bawana, Delhi - DPCC",5,3,spring,morning,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:15:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,5.0,992.0,pm10,153.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:30:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,6.0,992.0,toluene,4.7,"Bawana, Delhi - DPCC",5,3,spring,morning,0.009944985188319933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:30:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,6.0,992.0,so2,14.4,"Bawana, Delhi - DPCC",5,3,spring,morning,0.07153576788394198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:30:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,6.0,992.0,pm25,63.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:30:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,6.0,992.0,pm10,153.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:30:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,6.0,992.0,ozone,31.7,"Bawana, Delhi - DPCC",5,3,spring,morning,0.063748466134256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:30:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,6.0,992.0,no2,13.7,"Bawana, Delhi - DPCC",5,3,spring,morning,0.02741344440217065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:30:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,6.0,992.0,no,2.9,"Bawana, Delhi - DPCC",5,3,spring,morning,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:30:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,6.0,992.0,nh3,32.2,"Bawana, Delhi - DPCC",5,3,spring,morning,0.09176672384219556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:30:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,6.0,992.0,co,1.04,"Bawana, Delhi - DPCC",5,3,spring,morning,0.020812487492495497
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:30:00+00:00,29.9,60.0,0.8,104.0,0.0,0.0,6.0,992.0,benzene,1.7,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,29.8,61.0,0.8,104.0,0.0,0.0,6.0,992.0,pm25,63.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,29.8,61.0,0.8,104.0,0.0,0.0,6.0,992.0,pm10,153.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,29.8,61.0,0.8,104.0,0.0,0.0,6.0,992.0,ozone,26.2,"Bawana, Delhi - DPCC",5,3,spring,morning,0.052684516505401215
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,29.8,61.0,0.8,104.0,0.0,0.0,6.0,992.0,no2,14.4,"Bawana, Delhi - DPCC",5,3,spring,morning,0.028815154488475943
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,29.8,61.0,0.8,104.0,0.0,0.0,6.0,992.0,no,3.3,"Bawana, Delhi - DPCC",5,3,spring,morning,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,29.8,61.0,0.8,104.0,0.0,0.0,6.0,992.0,so2,13.7,"Bawana, Delhi - DPCC",5,3,spring,morning,0.06803401700850426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,29.8,61.0,0.8,104.0,0.0,0.0,6.0,992.0,toluene,4.1,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0086754126110876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,29.8,61.0,0.8,104.0,0.0,0.0,6.0,992.0,nh3,32.6,"Bawana, Delhi - DPCC",5,3,spring,morning,0.09291023441966839
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,29.8,61.0,0.8,104.0,0.0,0.0,6.0,992.0,co,0.96,"Bawana, Delhi - DPCC",5,3,spring,morning,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,29.8,61.0,0.8,104.0,0.0,0.0,6.0,992.0,benzene,1.5,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,29.7,61.0,0.8,104.0,0.0,0.0,9.0,993.0,ozone,18.3,"Bawana, Delhi - DPCC",6,3,spring,morning,0.036792661583955256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,29.7,61.0,0.8,104.0,0.0,0.0,9.0,993.0,no,3.2,"Bawana, Delhi - DPCC",6,3,spring,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,29.7,61.0,0.8,104.0,0.0,0.0,9.0,993.0,pm25,77.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.07714506157376326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,29.7,61.0,0.8,104.0,0.0,0.0,9.0,993.0,so2,12.9,"Bawana, Delhi - DPCC",6,3,spring,morning,0.064032016008004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,29.7,61.0,0.8,104.0,0.0,0.0,9.0,993.0,toluene,4.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.008463817181548879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,29.7,61.0,0.8,104.0,0.0,0.0,9.0,993.0,nh3,33.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.09405374499714123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,29.7,61.0,0.8,104.0,0.0,0.0,9.0,993.0,benzene,1.4,"Bawana, Delhi - DPCC",6,3,spring,morning,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,29.7,61.0,0.8,104.0,0.0,0.0,9.0,993.0,co,1.02,"Bawana, Delhi - DPCC",6,3,spring,morning,0.020412247348409046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,29.7,61.0,0.8,104.0,0.0,0.0,9.0,993.0,no2,17.3,"Bawana, Delhi - DPCC",6,3,spring,morning,0.03462223913174072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,29.7,61.0,0.8,104.0,0.0,0.0,9.0,993.0,pm10,186.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.18616126836689756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:15:00+00:00,29.6,62.0,0.8,104.0,0.0,0.0,16.0,993.0,toluene,4.3,"Bawana, Delhi - DPCC",6,3,spring,morning,0.009098603470165044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:15:00+00:00,29.6,62.0,0.8,104.0,0.0,0.0,16.0,993.0,so2,12.7,"Bawana, Delhi - DPCC",6,3,spring,morning,0.06303151575787894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:15:00+00:00,29.6,62.0,0.8,104.0,0.0,0.0,16.0,993.0,pm25,77.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.07714506157376326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:15:00+00:00,29.6,62.0,0.8,104.0,0.0,0.0,16.0,993.0,pm10,186.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.18616126836689756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:15:00+00:00,29.6,62.0,0.8,104.0,0.0,0.0,16.0,993.0,ozone,14.1,"Bawana, Delhi - DPCC",6,3,spring,morning,0.0283438273219207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:15:00+00:00,29.6,62.0,0.8,104.0,0.0,0.0,16.0,993.0,no2,19.5,"Bawana, Delhi - DPCC",6,3,spring,morning,0.03902761368870021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:15:00+00:00,29.6,62.0,0.8,104.0,0.0,0.0,16.0,993.0,no,3.2,"Bawana, Delhi - DPCC",6,3,spring,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:15:00+00:00,29.6,62.0,0.8,104.0,0.0,0.0,16.0,993.0,co,1.09,"Bawana, Delhi - DPCC",6,3,spring,morning,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:15:00+00:00,29.6,62.0,0.8,104.0,0.0,0.0,16.0,993.0,benzene,1.6,"Bawana, Delhi - DPCC",6,3,spring,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:15:00+00:00,29.6,62.0,0.8,104.0,0.0,0.0,16.0,993.0,nh3,32.3,"Bawana, Delhi - DPCC",6,3,spring,morning,0.09205260148656375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:30:00+00:00,29.5,63.0,0.8,104.0,0.0,0.0,27.0,993.0,toluene,4.6,"Bawana, Delhi - DPCC",6,3,spring,morning,0.009733389758781208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:30:00+00:00,29.5,63.0,0.8,104.0,0.0,0.0,27.0,993.0,benzene,1.8,"Bawana, Delhi - DPCC",6,3,spring,morning,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:30:00+00:00,29.5,63.0,0.8,104.0,0.0,0.0,27.0,993.0,so2,12.6,"Bawana, Delhi - DPCC",6,3,spring,morning,0.06253126563281641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:30:00+00:00,29.5,63.0,0.8,104.0,0.0,0.0,27.0,993.0,pm25,77.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.07714506157376326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:30:00+00:00,29.5,63.0,0.8,104.0,0.0,0.0,27.0,993.0,pm10,186.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.18616126836689756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:30:00+00:00,29.5,63.0,0.8,104.0,0.0,0.0,27.0,993.0,ozone,11.1,"Bawana, Delhi - DPCC",6,3,spring,morning,0.022308945706181728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:30:00+00:00,29.5,63.0,0.8,104.0,0.0,0.0,27.0,993.0,no2,21.6,"Bawana, Delhi - DPCC",6,3,spring,morning,0.043232743947616094
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:30:00+00:00,29.5,63.0,0.8,104.0,0.0,0.0,27.0,993.0,no,3.4,"Bawana, Delhi - DPCC",6,3,spring,morning,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:30:00+00:00,29.5,63.0,0.8,104.0,0.0,0.0,27.0,993.0,nh3,32.8,"Bawana, Delhi - DPCC",6,3,spring,morning,0.09348198970840481
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:30:00+00:00,29.5,63.0,0.8,104.0,0.0,0.0,27.0,993.0,co,1.09,"Bawana, Delhi - DPCC",6,3,spring,morning,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:45:00+00:00,29.7,62.0,0.8,104.0,0.0,0.0,40.0,992.0,toluene,5.4,"Bawana, Delhi - DPCC",6,3,spring,morning,0.011426153195090986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:45:00+00:00,29.7,62.0,0.8,104.0,0.0,0.0,40.0,992.0,so2,12.8,"Bawana, Delhi - DPCC",6,3,spring,morning,0.06353176588294147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:45:00+00:00,29.7,62.0,0.8,104.0,0.0,0.0,40.0,992.0,pm25,77.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.07714506157376326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:45:00+00:00,29.7,62.0,0.8,104.0,0.0,0.0,40.0,992.0,pm10,186.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.18616126836689756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:45:00+00:00,29.7,62.0,0.8,104.0,0.0,0.0,40.0,992.0,ozone,10.9,"Bawana, Delhi - DPCC",6,3,spring,morning,0.021906620265132466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:45:00+00:00,29.7,62.0,0.8,104.0,0.0,0.0,40.0,992.0,no2,22.5,"Bawana, Delhi - DPCC",6,3,spring,morning,0.04503494263000861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:45:00+00:00,29.7,62.0,0.8,104.0,0.0,0.0,40.0,992.0,no,3.5,"Bawana, Delhi - DPCC",6,3,spring,morning,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:45:00+00:00,29.7,62.0,0.8,104.0,0.0,0.0,40.0,992.0,nh3,33.6,"Bawana, Delhi - DPCC",6,3,spring,morning,0.0957690108633505
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:45:00+00:00,29.7,62.0,0.8,104.0,0.0,0.0,40.0,992.0,co,1.08,"Bawana, Delhi - DPCC",6,3,spring,morning,0.021612967780668402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:45:00+00:00,29.7,62.0,0.8,104.0,0.0,0.0,40.0,992.0,benzene,2.4,"Bawana, Delhi - DPCC",6,3,spring,morning,0.0049823541623417065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:00:00+00:00,30.3,60.0,0.8,37.0,0.0,0.0,57.0,992.0,benzene,2.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:00:00+00:00,30.3,60.0,0.8,37.0,0.0,0.0,57.0,992.0,so2,13.6,"Bawana, Delhi - DPCC",7,3,spring,morning,0.06753376688344172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:00:00+00:00,30.3,60.0,0.8,37.0,0.0,0.0,57.0,992.0,pm25,89.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:00:00+00:00,30.3,60.0,0.8,37.0,0.0,0.0,57.0,992.0,pm10,191.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.19116587260279458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:00:00+00:00,30.3,60.0,0.8,37.0,0.0,0.0,57.0,992.0,ozone,10.9,"Bawana, Delhi - DPCC",7,3,spring,morning,0.021906620265132466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:00:00+00:00,30.3,60.0,0.8,37.0,0.0,0.0,57.0,992.0,no2,21.8,"Bawana, Delhi - DPCC",7,3,spring,morning,0.04363323254370332
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:00:00+00:00,30.3,60.0,0.8,37.0,0.0,0.0,57.0,992.0,no,4.3,"Bawana, Delhi - DPCC",7,3,spring,morning,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:00:00+00:00,30.3,60.0,0.8,37.0,0.0,0.0,57.0,992.0,nh3,34.5,"Bawana, Delhi - DPCC",7,3,spring,morning,0.09834190966266439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:00:00+00:00,30.3,60.0,0.8,37.0,0.0,0.0,57.0,992.0,co,1.11,"Bawana, Delhi - DPCC",7,3,spring,morning,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:00:00+00:00,30.3,60.0,0.8,37.0,0.0,0.0,57.0,992.0,toluene,5.1,"Bawana, Delhi - DPCC",7,3,spring,morning,0.010791366906474819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:15:00+00:00,30.6,59.0,0.8,57.0,0.0,0.0,77.0,991.0,toluene,4.8,"Bawana, Delhi - DPCC",7,3,spring,morning,0.010156580617858653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:15:00+00:00,30.6,59.0,0.8,57.0,0.0,0.0,77.0,991.0,so2,15.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.07453726863431716
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:15:00+00:00,30.6,59.0,0.8,57.0,0.0,0.0,77.0,991.0,pm25,89.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:15:00+00:00,30.6,59.0,0.8,57.0,0.0,0.0,77.0,991.0,pm10,191.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.19116587260279458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:15:00+00:00,30.6,59.0,0.8,57.0,0.0,0.0,77.0,991.0,ozone,10.4,"Bawana, Delhi - DPCC",7,3,spring,morning,0.020900806662509305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:15:00+00:00,30.6,59.0,0.8,57.0,0.0,0.0,77.0,991.0,no2,22.3,"Bawana, Delhi - DPCC",7,3,spring,morning,0.044634454033921384
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:15:00+00:00,30.6,59.0,0.8,57.0,0.0,0.0,77.0,991.0,no,5.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:15:00+00:00,30.6,59.0,0.8,57.0,0.0,0.0,77.0,991.0,nh3,34.2,"Bawana, Delhi - DPCC",7,3,spring,morning,0.09748427672955977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:15:00+00:00,30.6,59.0,0.8,57.0,0.0,0.0,77.0,991.0,co,1.17,"Bawana, Delhi - DPCC",7,3,spring,morning,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:15:00+00:00,30.6,59.0,0.8,57.0,0.0,0.0,77.0,991.0,benzene,2.5,"Bawana, Delhi - DPCC",7,3,spring,morning,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:30:00+00:00,30.6,59.0,0.8,74.0,0.0,0.0,96.0,991.0,no2,21.8,"Bawana, Delhi - DPCC",7,3,spring,morning,0.04363323254370332
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:30:00+00:00,30.6,59.0,0.8,74.0,0.0,0.0,96.0,991.0,ozone,8.5,"Bawana, Delhi - DPCC",7,3,spring,morning,0.01707871497254129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:30:00+00:00,30.6,59.0,0.8,74.0,0.0,0.0,96.0,991.0,so2,17.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.08454227113556777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:30:00+00:00,30.6,59.0,0.8,74.0,0.0,0.0,96.0,991.0,toluene,4.5,"Bawana, Delhi - DPCC",7,3,spring,morning,0.009521794329242488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:30:00+00:00,30.6,59.0,0.8,74.0,0.0,0.0,96.0,991.0,no,4.8,"Bawana, Delhi - DPCC",7,3,spring,morning,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:30:00+00:00,30.6,59.0,0.8,74.0,0.0,0.0,96.0,991.0,co,1.35,"Bawana, Delhi - DPCC",7,3,spring,morning,0.027016209725835502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:30:00+00:00,30.6,59.0,0.8,74.0,0.0,0.0,96.0,991.0,nh3,35.6,"Bawana, Delhi - DPCC",7,3,spring,morning,0.1014865637507147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:30:00+00:00,30.6,59.0,0.8,74.0,0.0,0.0,96.0,991.0,benzene,2.4,"Bawana, Delhi - DPCC",7,3,spring,morning,0.0049823541623417065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:30:00+00:00,30.6,59.0,0.8,74.0,0.0,0.0,96.0,991.0,pm25,89.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:30:00+00:00,30.6,59.0,0.8,74.0,0.0,0.0,96.0,991.0,pm10,191.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.19116587260279458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.8,58.0,0.8,181.0,0.0,0.0,118.0,990.0,so2,20.3,"Bawana, Delhi - DPCC",7,3,spring,morning,0.10105052526263131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.8,58.0,0.8,181.0,0.0,0.0,118.0,990.0,pm25,89.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.8,58.0,0.8,181.0,0.0,0.0,118.0,990.0,pm10,191.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.19116587260279458
