station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.73,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.027473517691583734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.16,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.024310210288321095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.010806483890334201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.85,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.02368994977890714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.92,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.027853981857866597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.52,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.2042002776045543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.96,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.03598310445609961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.27,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.04129799415462226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.85,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.02368994977890714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.4,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.02681271150803981
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.68,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.20452213795739374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.08,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.024150143060085234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.12,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.02625202747351769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.8,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.1987286516062843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.56,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.051597469672098335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.29,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.024570319534204365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.26,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.02653236949077875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.45,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.20003620928969443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.97,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.052007847219441884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.010406243746247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.7,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.025411001421734514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.59,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.1983062098931826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.67,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.049705729270929255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.39,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.02477040356949919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.58,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.025150563236559353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.51,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.02503053725545165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.33,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.19778318681981852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.45,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.040477239059935145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.58,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.025170708264082183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.22,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.19555028062199512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.58,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.025150563236559353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.19,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.025230713734606558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.89,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.037914881691155866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.94,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.19699865220977247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.59,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.018617421016242645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.87,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.03889578412139168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.26,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.02452992651034262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.69,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.02537065567538366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.010406243746247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.24,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.026471117869505192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.54,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.025090610544864736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.77,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.048804900508467794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.69,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.19448411820321457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.78,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.003777592961853325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.76,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.027511554853038276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.69,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.025390976991930155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.06,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.19321679306390938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.99,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.12709692917484083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.97,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.027931731327157407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.9,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.025811490017821744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.22,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.19152702621150247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.39,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.05342915482243664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.91,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.0019038266916502169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.010406243746247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.43,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.028852117889513595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.49,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.02699293137627906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.82,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.19072237532940392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.05,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.019078347478431647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.21,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.05424990991712376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.25,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.019278750288079037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.46,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.06450934860071264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.98,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.18299772686125806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.62,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.02923227755657376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.010406243746247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.74,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.027493542121388097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.99,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.02997258848716461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.24,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.02849476361160616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.95,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.17086761481362273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.56,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.07061496576850702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.07,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.016092345614685515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.25,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.03049280697893115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.010406243746247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.87,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.06592064699523562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.72,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.010731570456617802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.47,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.02895532549710647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.11,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.15710808472973786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.7,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.010711530175653062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.69,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.05973495615966689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.54,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.14188006678602322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.83,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.031678647950499614
