station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 02:30:00+00:00,30.0,51.0,0.4,10.0,0.0,0.0,5.0,993.0,ozone,15.5,"Bawana, Delhi - DPCC",2,5,spring,night,0.031160105409265556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 02:45:00+00:00,29.9,52.0,0.4,23.0,0.0,0.0,5.0,993.0,benzene,1.4,"Bawana, Delhi - DPCC",2,5,spring,night,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 02:45:00+00:00,29.9,52.0,0.4,23.0,0.0,0.0,5.0,993.0,ozone,13.6,"Bawana, Delhi - DPCC",2,5,spring,night,0.02733801371929754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 02:45:00+00:00,29.9,52.0,0.4,23.0,0.0,0.0,5.0,993.0,pm10,121.0,"Bawana, Delhi - DPCC",2,5,spring,night,0.1211014133002362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 02:45:00+00:00,29.9,52.0,0.4,23.0,0.0,0.0,5.0,993.0,pm25,55.0,"Bawana, Delhi - DPCC",2,5,spring,night,0.05510075251255023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 02:45:00+00:00,29.9,52.0,0.4,23.0,0.0,0.0,5.0,993.0,toluene,15.8,"Bawana, Delhi - DPCC",2,5,spring,night,0.03343207786711807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:00:00+00:00,30.0,50.0,0.4,79.0,0.0,0.0,5.0,993.0,benzene,1.2,"Bawana, Delhi - DPCC",3,5,spring,night,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:00:00+00:00,30.0,50.0,0.4,79.0,0.0,0.0,5.0,993.0,ozone,15.3,"Bawana, Delhi - DPCC",3,5,spring,night,0.03075777996821629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:00:00+00:00,30.0,50.0,0.4,79.0,0.0,0.0,5.0,993.0,pm10,110.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:00:00+00:00,30.0,50.0,0.4,79.0,0.0,0.0,5.0,993.0,pm25,55.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.05510075251255023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:00:00+00:00,30.0,50.0,0.4,79.0,0.0,0.0,5.0,993.0,toluene,15.5,"Bawana, Delhi - DPCC",3,5,spring,night,0.032797291578501905
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,30.2,50.0,0.4,118.0,0.0,0.0,5.0,992.0,benzene,1.1,"Bawana, Delhi - DPCC",3,5,spring,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,30.2,50.0,0.4,118.0,0.0,0.0,5.0,992.0,co,0.47,"Bawana, Delhi - DPCC",3,5,spring,night,0.009405643386031618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,30.2,50.0,0.4,118.0,0.0,0.0,5.0,992.0,nh3,33.2,"Bawana, Delhi - DPCC",3,5,spring,night,0.09462550028587766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,30.2,50.0,0.4,118.0,0.0,0.0,5.0,992.0,no,2.7,"Bawana, Delhi - DPCC",3,5,spring,night,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,30.2,50.0,0.4,118.0,0.0,0.0,5.0,992.0,no2,37.7,"Bawana, Delhi - DPCC",3,5,spring,night,0.07547207593263783
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,30.2,50.0,0.4,118.0,0.0,0.0,5.0,992.0,ozone,16.2,"Bawana, Delhi - DPCC",3,5,spring,night,0.032568244452937975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,30.2,50.0,0.4,118.0,0.0,0.0,5.0,992.0,pm10,110.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,30.2,50.0,0.4,118.0,0.0,0.0,5.0,992.0,pm25,51.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.0510926963196024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,30.2,50.0,0.4,118.0,0.0,0.0,5.0,992.0,so2,4.7,"Bawana, Delhi - DPCC",3,5,spring,night,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,30.2,50.0,0.4,118.0,0.0,0.0,5.0,992.0,toluene,15.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.031739314430808296
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,30.2,50.0,0.4,52.0,0.0,0.0,5.0,992.0,toluene,12.6,"Bawana, Delhi - DPCC",3,5,spring,night,0.026661024121878964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,30.2,50.0,0.4,52.0,0.0,0.0,5.0,992.0,pm25,51.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.0510926963196024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,30.2,50.0,0.4,52.0,0.0,0.0,5.0,992.0,pm10,110.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,30.2,50.0,0.4,52.0,0.0,0.0,5.0,992.0,ozone,17.8,"Bawana, Delhi - DPCC",3,5,spring,night,0.035786847981332096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,30.2,50.0,0.4,52.0,0.0,0.0,5.0,992.0,no2,35.9,"Bawana, Delhi - DPCC",3,5,spring,night,0.07186767856785278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,30.2,50.0,0.4,52.0,0.0,0.0,5.0,992.0,no,2.6,"Bawana, Delhi - DPCC",3,5,spring,night,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,30.2,50.0,0.4,52.0,0.0,0.0,5.0,992.0,nh3,31.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.08833619210977703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,30.2,50.0,0.4,52.0,0.0,0.0,5.0,992.0,co,0.47,"Bawana, Delhi - DPCC",3,5,spring,night,0.009405643386031618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,30.2,50.0,0.4,52.0,0.0,0.0,5.0,992.0,benzene,1.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,30.2,50.0,0.4,52.0,0.0,0.0,5.0,992.0,so2,4.2,"Bawana, Delhi - DPCC",3,5,spring,night,0.020510255127563784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:45:00+00:00,29.9,51.0,0.4,28.0,0.0,0.0,5.0,993.0,co,0.47,"Bawana, Delhi - DPCC",3,5,spring,night,0.009405643386031618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:45:00+00:00,29.9,51.0,0.4,28.0,0.0,0.0,5.0,993.0,benzene,1.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:45:00+00:00,29.9,51.0,0.4,28.0,0.0,0.0,5.0,993.0,toluene,11.9,"Bawana, Delhi - DPCC",3,5,spring,night,0.025179856115107913
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:45:00+00:00,29.9,51.0,0.4,28.0,0.0,0.0,5.0,993.0,so2,4.2,"Bawana, Delhi - DPCC",3,5,spring,night,0.020510255127563784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:45:00+00:00,29.9,51.0,0.4,28.0,0.0,0.0,5.0,993.0,pm25,51.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.0510926963196024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:45:00+00:00,29.9,51.0,0.4,28.0,0.0,0.0,5.0,993.0,pm10,110.0,"Bawana, Delhi - DPCC",3,5,spring,night,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:45:00+00:00,29.9,51.0,0.4,28.0,0.0,0.0,5.0,993.0,ozone,19.1,"Bawana, Delhi - DPCC",3,5,spring,night,0.03840196334815232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:45:00+00:00,29.9,51.0,0.4,28.0,0.0,0.0,5.0,993.0,no2,34.8,"Bawana, Delhi - DPCC",3,5,spring,night,0.06966499128937303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:45:00+00:00,29.9,51.0,0.4,28.0,0.0,0.0,5.0,993.0,no,2.3,"Bawana, Delhi - DPCC",3,5,spring,night,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:45:00+00:00,29.9,51.0,0.4,28.0,0.0,0.0,5.0,993.0,nh3,28.9,"Bawana, Delhi - DPCC",3,5,spring,night,0.0823327615780446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:00:00+00:00,29.8,51.0,0.4,126.0,0.0,0.0,5.0,993.0,so2,4.0,"Bawana, Delhi - DPCC",4,5,spring,night,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:00:00+00:00,29.8,51.0,0.4,126.0,0.0,0.0,5.0,993.0,toluene,12.4,"Bawana, Delhi - DPCC",4,5,spring,night,0.026237833262801522
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:00:00+00:00,29.8,51.0,0.4,126.0,0.0,0.0,5.0,993.0,pm10,113.0,"Bawana, Delhi - DPCC",4,5,spring,night,0.11309404652280097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:00:00+00:00,29.8,51.0,0.4,126.0,0.0,0.0,5.0,993.0,ozone,16.8,"Bawana, Delhi - DPCC",4,5,spring,night,0.033775220776085774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:00:00+00:00,29.8,51.0,0.4,126.0,0.0,0.0,5.0,993.0,no2,36.4,"Bawana, Delhi - DPCC",4,5,spring,night,0.07286890005807085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:00:00+00:00,29.8,51.0,0.4,126.0,0.0,0.0,5.0,993.0,no,2.0,"Bawana, Delhi - DPCC",4,5,spring,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:00:00+00:00,29.8,51.0,0.4,126.0,0.0,0.0,5.0,993.0,nh3,27.4,"Bawana, Delhi - DPCC",4,5,spring,night,0.07804459691252144
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:00:00+00:00,29.8,51.0,0.4,126.0,0.0,0.0,5.0,993.0,co,0.46,"Bawana, Delhi - DPCC",4,5,spring,night,0.009205523313988394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:00:00+00:00,29.8,51.0,0.4,126.0,0.0,0.0,5.0,993.0,pm25,51.0,"Bawana, Delhi - DPCC",4,5,spring,night,0.0510926963196024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:00:00+00:00,29.8,51.0,0.4,126.0,0.0,0.0,5.0,993.0,benzene,1.1,"Bawana, Delhi - DPCC",4,5,spring,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:15:00+00:00,30.1,49.0,1.6,148.0,0.0,0.0,5.0,993.0,toluene,12.6,"Bawana, Delhi - DPCC",4,5,spring,night,0.026661024121878964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:15:00+00:00,30.1,49.0,1.6,148.0,0.0,0.0,5.0,993.0,so2,3.7,"Bawana, Delhi - DPCC",4,5,spring,night,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:15:00+00:00,30.1,49.0,1.6,148.0,0.0,0.0,5.0,993.0,pm25,47.0,"Bawana, Delhi - DPCC",4,5,spring,night,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:15:00+00:00,30.1,49.0,1.6,148.0,0.0,0.0,5.0,993.0,pm10,113.0,"Bawana, Delhi - DPCC",4,5,spring,night,0.11309404652280097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:15:00+00:00,30.1,49.0,1.6,148.0,0.0,0.0,5.0,993.0,ozone,18.1,"Bawana, Delhi - DPCC",4,5,spring,night,0.036390336142905995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:15:00+00:00,30.1,49.0,1.6,148.0,0.0,0.0,5.0,993.0,no2,35.9,"Bawana, Delhi - DPCC",4,5,spring,night,0.07186767856785278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:15:00+00:00,30.1,49.0,1.6,148.0,0.0,0.0,5.0,993.0,no,1.8,"Bawana, Delhi - DPCC",4,5,spring,night,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:15:00+00:00,30.1,49.0,1.6,148.0,0.0,0.0,5.0,993.0,nh3,25.8,"Bawana, Delhi - DPCC",4,5,spring,night,0.07347055460263008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:15:00+00:00,30.1,49.0,1.6,148.0,0.0,0.0,5.0,993.0,co,0.46,"Bawana, Delhi - DPCC",4,5,spring,night,0.009205523313988394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:15:00+00:00,30.1,49.0,1.6,148.0,0.0,0.0,5.0,993.0,benzene,1.1,"Bawana, Delhi - DPCC",4,5,spring,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:30:00+00:00,30.9,47.0,1.5,124.0,0.0,0.0,5.0,992.0,no,1.4,"Bawana, Delhi - DPCC",4,5,spring,night,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:30:00+00:00,30.9,47.0,1.5,124.0,0.0,0.0,5.0,992.0,pm10,113.0,"Bawana, Delhi - DPCC",4,5,spring,night,0.11309404652280097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:30:00+00:00,30.9,47.0,1.5,124.0,0.0,0.0,5.0,992.0,toluene,12.7,"Bawana, Delhi - DPCC",4,5,spring,night,0.026872619551417686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:30:00+00:00,30.9,47.0,1.5,124.0,0.0,0.0,5.0,992.0,so2,3.9,"Bawana, Delhi - DPCC",4,5,spring,night,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:30:00+00:00,30.9,47.0,1.5,124.0,0.0,0.0,5.0,992.0,pm25,47.0,"Bawana, Delhi - DPCC",4,5,spring,night,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:30:00+00:00,30.9,47.0,1.5,124.0,0.0,0.0,5.0,992.0,no2,30.9,"Bawana, Delhi - DPCC",4,5,spring,night,0.061855463665672114
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:30:00+00:00,30.9,47.0,1.5,124.0,0.0,0.0,5.0,992.0,ozone,25.4,"Bawana, Delhi - DPCC",4,5,spring,night,0.051075214741204154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:30:00+00:00,30.9,47.0,1.5,124.0,0.0,0.0,5.0,992.0,benzene,1.2,"Bawana, Delhi - DPCC",4,5,spring,night,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:30:00+00:00,30.9,47.0,1.5,124.0,0.0,0.0,5.0,992.0,co,0.41,"Bawana, Delhi - DPCC",4,5,spring,night,0.008204922953772262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:30:00+00:00,30.9,47.0,1.5,124.0,0.0,0.0,5.0,992.0,nh3,24.4,"Bawana, Delhi - DPCC",4,5,spring,night,0.06946826758147513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:45:00+00:00,31.1,46.0,2.0,139.0,0.0,0.0,5.0,991.0,toluene,11.6,"Bawana, Delhi - DPCC",4,5,spring,night,0.024545069826491746
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:45:00+00:00,31.1,46.0,2.0,139.0,0.0,0.0,5.0,991.0,so2,4.1,"Bawana, Delhi - DPCC",4,5,spring,night,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:45:00+00:00,31.1,46.0,2.0,139.0,0.0,0.0,5.0,991.0,pm25,47.0,"Bawana, Delhi - DPCC",4,5,spring,night,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:45:00+00:00,31.1,46.0,2.0,139.0,0.0,0.0,5.0,991.0,pm10,113.0,"Bawana, Delhi - DPCC",4,5,spring,night,0.11309404652280097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:45:00+00:00,31.1,46.0,2.0,139.0,0.0,0.0,5.0,991.0,ozone,28.5,"Bawana, Delhi - DPCC",4,5,spring,night,0.05731125907746776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:45:00+00:00,31.1,46.0,2.0,139.0,0.0,0.0,5.0,991.0,no2,27.4,"Bawana, Delhi - DPCC",4,5,spring,night,0.05484691323414565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:45:00+00:00,31.1,46.0,2.0,139.0,0.0,0.0,5.0,991.0,no,1.3,"Bawana, Delhi - DPCC",4,5,spring,night,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:45:00+00:00,31.1,46.0,2.0,139.0,0.0,0.0,5.0,991.0,nh3,23.1,"Bawana, Delhi - DPCC",4,5,spring,night,0.0657518582046884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:45:00+00:00,31.1,46.0,2.0,139.0,0.0,0.0,5.0,991.0,co,0.38,"Bawana, Delhi - DPCC",4,5,spring,night,0.0076045627376425855
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 04:45:00+00:00,31.1,46.0,2.0,139.0,0.0,0.0,5.0,991.0,benzene,1.2,"Bawana, Delhi - DPCC",4,5,spring,night,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:00:00+00:00,31.1,46.0,1.3,137.0,0.0,0.0,5.0,991.0,nh3,22.2,"Bawana, Delhi - DPCC",5,5,spring,morning,0.0631789594053745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:00:00+00:00,31.1,46.0,1.3,137.0,0.0,0.0,5.0,991.0,co,0.38,"Bawana, Delhi - DPCC",5,5,spring,morning,0.0076045627376425855
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:00:00+00:00,31.1,46.0,1.3,137.0,0.0,0.0,5.0,991.0,toluene,9.4,"Bawana, Delhi - DPCC",5,5,spring,morning,0.019889970376639865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:00:00+00:00,31.1,46.0,1.3,137.0,0.0,0.0,5.0,991.0,so2,4.3,"Bawana, Delhi - DPCC",5,5,spring,morning,0.021010505252626314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:00:00+00:00,31.1,46.0,1.3,137.0,0.0,0.0,5.0,991.0,pm25,47.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:00:00+00:00,31.1,46.0,1.3,137.0,0.0,0.0,5.0,991.0,pm10,112.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:00:00+00:00,31.1,46.0,1.3,137.0,0.0,0.0,5.0,991.0,ozone,29.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.05831707268009092
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:00:00+00:00,31.1,46.0,1.3,137.0,0.0,0.0,5.0,991.0,no2,25.2,"Bawana, Delhi - DPCC",5,5,spring,morning,0.05044153867718616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:00:00+00:00,31.1,46.0,1.3,137.0,0.0,0.0,5.0,991.0,no,1.5,"Bawana, Delhi - DPCC",5,5,spring,morning,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:00:00+00:00,31.1,46.0,1.3,137.0,0.0,0.0,5.0,991.0,benzene,1.2,"Bawana, Delhi - DPCC",5,5,spring,morning,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:15:00+00:00,30.9,47.0,1.3,92.0,0.0,0.0,6.0,991.0,benzene,1.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:15:00+00:00,30.9,47.0,1.3,92.0,0.0,0.0,6.0,991.0,toluene,8.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.016927634363097757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:15:00+00:00,30.9,47.0,1.3,92.0,0.0,0.0,6.0,991.0,so2,4.5,"Bawana, Delhi - DPCC",5,5,spring,morning,0.022011005502751375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:15:00+00:00,30.9,47.0,1.3,92.0,0.0,0.0,6.0,991.0,pm25,41.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:15:00+00:00,30.9,47.0,1.3,92.0,0.0,0.0,6.0,991.0,pm10,112.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:15:00+00:00,30.9,47.0,1.3,92.0,0.0,0.0,6.0,991.0,ozone,29.3,"Bawana, Delhi - DPCC",5,5,spring,morning,0.05892056084166482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:15:00+00:00,30.9,47.0,1.3,92.0,0.0,0.0,6.0,991.0,no2,23.1,"Bawana, Delhi - DPCC",5,5,spring,morning,0.04623640841827029
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:15:00+00:00,30.9,47.0,1.3,92.0,0.0,0.0,6.0,991.0,no,1.9,"Bawana, Delhi - DPCC",5,5,spring,morning,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:15:00+00:00,30.9,47.0,1.3,92.0,0.0,0.0,6.0,991.0,nh3,21.3,"Bawana, Delhi - DPCC",5,5,spring,morning,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:15:00+00:00,30.9,47.0,1.3,92.0,0.0,0.0,6.0,991.0,co,0.37,"Bawana, Delhi - DPCC",5,5,spring,morning,0.007404442665599359
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:30:00+00:00,30.6,48.0,1.3,92.0,0.0,0.0,6.0,992.0,benzene,1.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:30:00+00:00,30.6,48.0,1.3,92.0,0.0,0.0,6.0,992.0,co,0.37,"Bawana, Delhi - DPCC",5,5,spring,morning,0.007404442665599359
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:30:00+00:00,30.6,48.0,1.3,92.0,0.0,0.0,6.0,992.0,no,2.2,"Bawana, Delhi - DPCC",5,5,spring,morning,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:30:00+00:00,30.6,48.0,1.3,92.0,0.0,0.0,6.0,992.0,no2,22.4,"Bawana, Delhi - DPCC",5,5,spring,morning,0.04483469833196499
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:30:00+00:00,30.6,48.0,1.3,92.0,0.0,0.0,6.0,992.0,ozone,27.5,"Bawana, Delhi - DPCC",5,5,spring,morning,0.055299631872221436
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:30:00+00:00,30.6,48.0,1.3,92.0,0.0,0.0,6.0,992.0,pm10,112.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:30:00+00:00,30.6,48.0,1.3,92.0,0.0,0.0,6.0,992.0,so2,5.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.024512256128064035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:30:00+00:00,30.6,48.0,1.3,92.0,0.0,0.0,6.0,992.0,nh3,20.8,"Bawana, Delhi - DPCC",5,5,spring,morning,0.05917667238421956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:30:00+00:00,30.6,48.0,1.3,92.0,0.0,0.0,6.0,992.0,pm25,41.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:30:00+00:00,30.6,48.0,1.3,92.0,0.0,0.0,6.0,992.0,toluene,6.3,"Bawana, Delhi - DPCC",5,5,spring,morning,0.013330512060939482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:45:00+00:00,30.5,49.0,1.3,92.0,0.0,0.0,10.0,992.0,co,0.39,"Bawana, Delhi - DPCC",5,5,spring,morning,0.007804682809685812
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:45:00+00:00,30.5,49.0,1.3,92.0,0.0,0.0,10.0,992.0,nh3,21.7,"Bawana, Delhi - DPCC",5,5,spring,morning,0.06174957118353345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:45:00+00:00,30.5,49.0,1.3,92.0,0.0,0.0,10.0,992.0,toluene,4.5,"Bawana, Delhi - DPCC",5,5,spring,morning,0.009521794329242488
