station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 16:30:00+00:00,33.2,46.0,1.1,58.0,0.0,0.0,159.0,982.0,no2,15.8,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.03161857466108653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 16:45:00+00:00,33.1,49.0,1.4,58.0,0.0,0.0,133.0,982.0,nh3,28.7,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.08176100628930819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 16:45:00+00:00,33.1,49.0,1.4,58.0,0.0,0.0,133.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 16:45:00+00:00,33.1,49.0,1.4,58.0,0.0,0.0,133.0,982.0,no,4.9,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 16:45:00+00:00,33.1,49.0,1.4,58.0,0.0,0.0,133.0,982.0,no2,18.7,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.03742565930435131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 16:45:00+00:00,33.1,49.0,1.4,58.0,0.0,0.0,133.0,982.0,co,0.47,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.009405643386031618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 16:45:00+00:00,33.1,49.0,1.4,58.0,0.0,0.0,133.0,982.0,pm10,144.0,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.14412259278536255
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 16:45:00+00:00,33.1,49.0,1.4,58.0,0.0,0.0,133.0,982.0,ozone,106.5,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.214218181086681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 16:45:00+00:00,33.1,49.0,1.4,58.0,0.0,0.0,133.0,982.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 16:45:00+00:00,33.1,49.0,1.4,58.0,0.0,0.0,133.0,982.0,so2,14.1,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.07003501750875438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 16:45:00+00:00,33.1,49.0,1.4,58.0,0.0,0.0,133.0,982.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:00:00+00:00,32.9,48.0,1.4,57.0,0.0,0.0,132.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:00:00+00:00,32.9,48.0,1.4,57.0,0.0,0.0,132.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:00:00+00:00,32.9,48.0,1.4,57.0,0.0,0.0,132.0,982.0,co,0.44,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.008805283169901942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:00:00+00:00,32.9,48.0,1.4,57.0,0.0,0.0,132.0,982.0,nh3,29.7,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.08461978273299028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:00:00+00:00,32.9,48.0,1.4,57.0,0.0,0.0,132.0,982.0,no,3.7,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:00:00+00:00,32.9,48.0,1.4,57.0,0.0,0.0,132.0,982.0,no2,18.5,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.03702517070826408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:00:00+00:00,32.9,48.0,1.4,57.0,0.0,0.0,132.0,982.0,ozone,82.3,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.16553680271971996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:00:00+00:00,32.9,48.0,1.4,57.0,0.0,0.0,132.0,982.0,pm10,146.0,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.14612443447972134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:00:00+00:00,32.9,48.0,1.4,57.0,0.0,0.0,132.0,982.0,so2,14.4,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.07153576788394198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:00:00+00:00,32.9,48.0,1.4,57.0,0.0,0.0,132.0,982.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:15:00+00:00,33.0,49.0,1.4,57.0,0.0,0.0,119.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:15:00+00:00,33.0,49.0,1.4,57.0,0.0,0.0,119.0,982.0,co,0.49,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.00980588353011807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:15:00+00:00,33.0,49.0,1.4,57.0,0.0,0.0,119.0,982.0,nh3,30.2,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.08604917095483133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:15:00+00:00,33.0,49.0,1.4,57.0,0.0,0.0,119.0,982.0,no,4.2,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:15:00+00:00,33.0,49.0,1.4,57.0,0.0,0.0,119.0,982.0,no2,19.3,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.038627125092612985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:15:00+00:00,33.0,49.0,1.4,57.0,0.0,0.0,119.0,982.0,ozone,99.3,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.19973446520890747
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:15:00+00:00,33.0,49.0,1.4,57.0,0.0,0.0,119.0,982.0,pm10,146.0,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.14612443447972134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:15:00+00:00,33.0,49.0,1.4,57.0,0.0,0.0,119.0,982.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:15:00+00:00,33.0,49.0,1.4,57.0,0.0,0.0,119.0,982.0,so2,14.8,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.0735367683841921
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:15:00+00:00,33.0,49.0,1.4,57.0,0.0,0.0,119.0,982.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,no,5.0,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.009984193361211709
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,nh3,29.6,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.08433390508862208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,co,0.63,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.012607564538723234
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,pm10,146.0,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.14612443447972134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,so2,15.4,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.07653826913456728
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,ozone,102.1,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.20536702138359716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,no2,29.9,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.059853020685235986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,pm10,146.0,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.14612443447972134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,so2,15.1,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.07503751875937968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,ozone,83.8,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.16855424352758944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,no2,31.7,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.06345741805002102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,no,3.6,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,nh3,30.2,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.08604917095483133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,co,0.64,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.01280768461076646
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",17,4,spring,evening,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,so2,15.7,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.07803901950975488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,ozone,98.0,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.19711934984208726
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,no2,34.0,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.06806303690502413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,no,4.1,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,nh3,31.1,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.08862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,co,0.62,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.012407444466680009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,so2,15.8,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.07853926963481742
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,ozone,98.4,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.19792400072418578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,no,4.9,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,nh3,30.7,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.0874785591766724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,co,0.76,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.015209125475285171
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:15:00+00:00,32.3,50.0,1.5,58.0,0.0,0.0,69.0,982.0,no2,41.5,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.08308135925829513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,so2,15.8,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.07853926963481742
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,ozone,86.6,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.17418679970227915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,no2,43.3,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.08668575662308016
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,no,4.2,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,nh3,30.1,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.08576329331046313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,co,0.79,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.01580948569141485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:30:00+00:00,32.3,49.0,1.5,58.0,0.0,0.0,56.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:45:00+00:00,32.1,49.0,1.5,58.0,0.0,0.0,37.0,982.0,so2,15.3,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.07603801900950476
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:45:00+00:00,32.1,49.0,1.5,58.0,0.0,0.0,37.0,982.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:45:00+00:00,32.1,49.0,1.5,58.0,0.0,0.0,37.0,982.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:45:00+00:00,32.1,49.0,1.5,58.0,0.0,0.0,37.0,982.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:45:00+00:00,32.1,49.0,1.5,58.0,0.0,0.0,37.0,982.0,ozone,73.3,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.14743215787250305
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:45:00+00:00,32.1,49.0,1.5,58.0,0.0,0.0,37.0,982.0,no2,47.7,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.09549650573699915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:45:00+00:00,32.1,49.0,1.5,58.0,0.0,0.0,37.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:45:00+00:00,32.1,49.0,1.5,58.0,0.0,0.0,37.0,982.0,co,0.86,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.01721032619571743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:45:00+00:00,32.1,49.0,1.5,58.0,0.0,0.0,37.0,982.0,no,3.9,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:45:00+00:00,32.1,49.0,1.5,58.0,0.0,0.0,37.0,982.0,nh3,31.6,"Ashok Vihar, Delhi - DPCC",18,4,spring,evening,0.0900514579759863
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:00:00+00:00,31.6,51.0,1.4,56.0,0.0,0.0,24.0,982.0,no2,53.2,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.10650994212939788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:00:00+00:00,31.6,51.0,1.4,56.0,0.0,0.0,24.0,982.0,co,0.93,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.018611166700020013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:00:00+00:00,31.6,51.0,1.4,56.0,0.0,0.0,24.0,982.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:00:00+00:00,31.6,51.0,1.4,56.0,0.0,0.0,24.0,982.0,so2,16.0,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.07953976988494248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:00:00+00:00,31.6,51.0,1.4,56.0,0.0,0.0,24.0,982.0,pm25,55.0,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.05510075251255023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:00:00+00:00,31.6,51.0,1.4,56.0,0.0,0.0,24.0,982.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:00:00+00:00,31.6,51.0,1.4,56.0,0.0,0.0,24.0,982.0,ozone,83.7,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.16835308080706482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:00:00+00:00,31.6,51.0,1.4,56.0,0.0,0.0,24.0,982.0,no,4.6,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:00:00+00:00,31.6,51.0,1.4,56.0,0.0,0.0,24.0,982.0,nh3,32.8,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.09348198970840481
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:00:00+00:00,31.6,51.0,1.4,56.0,0.0,0.0,24.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:15:00+00:00,31.2,53.0,1.5,56.0,0.0,0.0,13.0,982.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:15:00+00:00,31.2,53.0,1.5,56.0,0.0,0.0,13.0,982.0,so2,16.2,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.08054027013506752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:15:00+00:00,31.2,53.0,1.5,56.0,0.0,0.0,13.0,982.0,pm25,55.0,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.05510075251255023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:15:00+00:00,31.2,53.0,1.5,56.0,0.0,0.0,13.0,982.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 19:15:00+00:00,31.2,53.0,1.5,56.0,0.0,0.0,13.0,982.0,ozone,80.2,"Ashok Vihar, Delhi - DPCC",19,4,spring,evening,0.1613123855887027
