station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.7,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.023737712802733492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.9,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.10298474596628898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.9,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.0923135724487538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.32,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.020628664038896335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.88,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.10396564839652479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.49,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.09707843569154369
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.91,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.027956191945811077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.47,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.020928790091838574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.85,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.1098139730471175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.35,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.1044360811946991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.98,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.07638148498320291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.88,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.03794627200673354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.91,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.060147653436865074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.99,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.03204440926261786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.92,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.10700844777195019
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.5,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.12313021886701776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.21,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.02240941195302027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.43,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.02246515496147256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.9,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.10899027104936541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.2,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.06073102532638651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.38,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.024750395165969708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.44,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.12901740122949998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.37,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.016392949829156605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.41,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.05914183983424191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.9,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.10899027104936541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.47,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.024930470797735048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.26,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.12465207553214923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.52,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.030571448611709535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.45,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.1135444609040317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.37,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.04699161151455412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.27,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.13668675784457035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.4,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.034794613737769854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.73,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.03178388561007625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.09,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.11318412939904712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.82,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.06600148860413188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.81,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.10973387532790005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.28,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.024550311130674882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.54,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.023069689269493186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.93,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.0799375237790104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.94,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.09038241033171732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.62,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.11471553829523161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.08,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.027124520285774403
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.23,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.01124259762121865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.05,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.11414501341233933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.52,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.08953752690551388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.51,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.07709405474679108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.53,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.023049680865963703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.1,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.11419505945469831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.86,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.08418659853955865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.89,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.07985742605979296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.09,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.02216931111066648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.83,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.011843806050160824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.04,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.08052543702601034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.1,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.008106293650236976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.23,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.08254069965357737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.01,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.02200924388243062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.07,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.12217239860671816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.9,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.021789151443606315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.01,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.08610504815875368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.78,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.07597915954215365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.54,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.12964927733514833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.08,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.02211445004458962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.26,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.02250945397066768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.42,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.08892849276116864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.94,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.07026613827925408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.11,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.1452336149257317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.58,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.029629555406366793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.24,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.024470277516556952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.49,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.09908087867197983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.01,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.05632556174689706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.34,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.17849421467750332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.01,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.02404833715768695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.88,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.025750815342443827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.34,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.09277318328360601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.38,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.055058236607591876
