station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.3,40.0,1.0,284.0,0.0,0.0,400.0,974.0,no,1.9,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.3,40.0,1.0,284.0,0.0,0.0,400.0,974.0,nh3,60.5,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.1726700971983991
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.3,40.0,1.0,284.0,0.0,0.0,400.0,974.0,co,0.71,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.3,40.0,1.0,284.0,0.0,0.0,400.0,974.0,benzene,0.7,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.6,40.0,0.8,172.0,0.0,0.0,378.0,973.0,benzene,0.7,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.6,40.0,0.8,172.0,0.0,0.0,378.0,973.0,co,0.71,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.6,40.0,0.8,172.0,0.0,0.0,378.0,973.0,nh3,65.2,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.18610634648370503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.6,40.0,0.8,172.0,0.0,0.0,378.0,973.0,no,1.9,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.6,40.0,0.8,172.0,0.0,0.0,378.0,973.0,no2,9.3,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.018602695288251668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.6,40.0,0.8,172.0,0.0,0.0,378.0,973.0,ozone,82.8,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.16654261632234313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.6,40.0,0.8,172.0,0.0,0.0,378.0,973.0,pm10,208.0,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.20818152700484446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.6,40.0,0.8,172.0,0.0,0.0,378.0,973.0,pm25,72.0,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.07213499133257847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.6,40.0,0.8,172.0,0.0,0.0,378.0,973.0,so2,18.7,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.0930465232616308
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.6,40.0,0.8,172.0,0.0,0.0,378.0,973.0,toluene,6.3,"Bawana, Delhi - DPCC",14,0,spring,afternoon,0.013330512060939482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:00:00+00:00,38.7,40.0,0.9,207.0,0.0,0.0,336.0,974.0,no,2.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:00:00+00:00,38.7,40.0,0.9,207.0,0.0,0.0,336.0,974.0,nh3,70.3,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.20068610634648373
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:00:00+00:00,38.7,40.0,0.9,207.0,0.0,0.0,336.0,974.0,co,0.7,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:00:00+00:00,38.7,40.0,0.9,207.0,0.0,0.0,336.0,974.0,benzene,0.8,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:00:00+00:00,38.7,40.0,0.9,207.0,0.0,0.0,336.0,974.0,no2,9.2,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.01840245099020805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:00:00+00:00,38.7,40.0,0.9,207.0,0.0,0.0,336.0,974.0,ozone,87.9,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.1768019150690994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:00:00+00:00,38.7,40.0,0.9,207.0,0.0,0.0,336.0,974.0,pm25,70.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.07013096323610457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:00:00+00:00,38.7,40.0,0.9,207.0,0.0,0.0,336.0,974.0,pm10,206.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.20617968531048564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:00:00+00:00,38.7,40.0,0.9,207.0,0.0,0.0,336.0,974.0,so2,19.3,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.096048024012006
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:00:00+00:00,38.7,40.0,0.9,207.0,0.0,0.0,336.0,974.0,toluene,11.1,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.023487092678798137
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:15:00+00:00,38.3,41.0,1.4,232.0,0.0,0.0,233.0,975.0,co,0.71,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:15:00+00:00,38.3,41.0,1.4,232.0,0.0,0.0,233.0,975.0,benzene,0.9,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:15:00+00:00,38.3,41.0,1.4,232.0,0.0,0.0,233.0,975.0,toluene,10.8,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.022852306390181973
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:15:00+00:00,38.3,41.0,1.4,232.0,0.0,0.0,233.0,975.0,no,1.6,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:15:00+00:00,38.3,41.0,1.4,232.0,0.0,0.0,233.0,975.0,no2,10.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.02000440537455696
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:15:00+00:00,38.3,41.0,1.4,232.0,0.0,0.0,233.0,975.0,nh3,71.3,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.20354488279016583
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:15:00+00:00,38.3,41.0,1.4,232.0,0.0,0.0,233.0,975.0,pm10,206.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.20617968531048564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:15:00+00:00,38.3,41.0,1.4,232.0,0.0,0.0,233.0,975.0,ozone,85.1,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.17116935889440965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:15:00+00:00,38.3,41.0,1.4,232.0,0.0,0.0,233.0,975.0,pm25,70.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.07013096323610457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:15:00+00:00,38.3,41.0,1.4,232.0,0.0,0.0,233.0,975.0,so2,18.8,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.09354677338669334
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.8,43.0,1.8,228.0,0.0,0.0,142.0,976.0,no,2.3,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.8,43.0,1.8,228.0,0.0,0.0,142.0,976.0,nh3,70.5,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.20125786163522016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.8,43.0,1.8,228.0,0.0,0.0,142.0,976.0,benzene,1.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.8,43.0,1.8,228.0,0.0,0.0,142.0,976.0,co,0.73,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.8,43.0,1.8,228.0,0.0,0.0,142.0,976.0,no2,10.5,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.021005626864775025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.8,43.0,1.8,228.0,0.0,0.0,142.0,976.0,so2,17.2,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.08554277138569283
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.8,43.0,1.8,228.0,0.0,0.0,142.0,976.0,pm25,70.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.07013096323610457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.8,43.0,1.8,228.0,0.0,0.0,142.0,976.0,pm10,206.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.20617968531048564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.8,43.0,1.8,228.0,0.0,0.0,142.0,976.0,ozone,75.5,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.15185773772404496
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.8,43.0,1.8,228.0,0.0,0.0,142.0,976.0,toluene,10.2,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.021582733812949638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:45:00+00:00,37.9,42.0,2.2,214.0,0.0,0.0,118.0,977.0,toluene,14.4,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.03046974185357596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:45:00+00:00,37.9,42.0,2.2,214.0,0.0,0.0,118.0,977.0,no,2.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:45:00+00:00,37.9,42.0,2.2,214.0,0.0,0.0,118.0,977.0,so2,16.8,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.08354177088544272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:45:00+00:00,37.9,42.0,2.2,214.0,0.0,0.0,118.0,977.0,pm25,70.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.07013096323610457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:45:00+00:00,37.9,42.0,2.2,214.0,0.0,0.0,118.0,977.0,pm10,206.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.20617968531048564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:45:00+00:00,37.9,42.0,2.2,214.0,0.0,0.0,118.0,977.0,no2,10.1,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.020204649672600574
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:45:00+00:00,37.9,42.0,2.2,214.0,0.0,0.0,118.0,977.0,ozone,72.8,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.14642634426987988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:45:00+00:00,37.9,42.0,2.2,214.0,0.0,0.0,118.0,977.0,benzene,1.0,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:45:00+00:00,37.9,42.0,2.2,214.0,0.0,0.0,118.0,977.0,nh3,73.4,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.2095483133218983
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 15:45:00+00:00,37.9,42.0,2.2,214.0,0.0,0.0,118.0,977.0,co,0.72,"Bawana, Delhi - DPCC",15,0,spring,afternoon,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:00:00+00:00,37.7,43.0,2.3,185.0,0.0,0.0,104.0,978.0,so2,16.6,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.08254127063531766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:00:00+00:00,37.7,43.0,2.3,185.0,0.0,0.0,104.0,978.0,pm25,79.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:00:00+00:00,37.7,43.0,2.3,185.0,0.0,0.0,104.0,978.0,pm10,235.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:00:00+00:00,37.7,43.0,2.3,185.0,0.0,0.0,104.0,978.0,ozone,75.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.15085192412142182
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:00:00+00:00,37.7,43.0,2.3,185.0,0.0,0.0,104.0,978.0,no2,11.4,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.022807825547167548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:00:00+00:00,37.7,43.0,2.3,185.0,0.0,0.0,104.0,978.0,no,1.6,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:00:00+00:00,37.7,43.0,2.3,185.0,0.0,0.0,104.0,978.0,nh3,96.1,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.274442538593482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:00:00+00:00,37.7,43.0,2.3,185.0,0.0,0.0,104.0,978.0,toluene,10.3,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.021794329242488364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:00:00+00:00,37.7,43.0,2.3,185.0,0.0,0.0,104.0,978.0,co,0.7,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:00:00+00:00,37.7,43.0,2.3,185.0,0.0,0.0,104.0,978.0,benzene,1.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:15:00+00:00,37.6,43.0,2.2,185.0,0.0,0.0,115.0,978.0,benzene,1.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:15:00+00:00,37.6,43.0,2.2,185.0,0.0,0.0,115.0,978.0,co,0.69,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:15:00+00:00,37.6,43.0,2.2,185.0,0.0,0.0,115.0,978.0,nh3,81.4,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.23241852487135511
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:15:00+00:00,37.6,43.0,2.2,185.0,0.0,0.0,115.0,978.0,no,1.6,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:15:00+00:00,37.6,43.0,2.2,185.0,0.0,0.0,115.0,978.0,no2,11.4,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.022807825547167548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:15:00+00:00,37.6,43.0,2.2,185.0,0.0,0.0,115.0,978.0,ozone,76.7,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.15427169037034055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:15:00+00:00,37.6,43.0,2.2,185.0,0.0,0.0,115.0,978.0,pm10,235.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:15:00+00:00,37.6,43.0,2.2,185.0,0.0,0.0,115.0,978.0,pm25,79.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:15:00+00:00,37.6,43.0,2.2,185.0,0.0,0.0,115.0,978.0,so2,14.8,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.0735367683841921
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:15:00+00:00,37.6,43.0,2.2,185.0,0.0,0.0,115.0,978.0,toluene,13.8,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.02920016927634363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:30:00+00:00,37.5,44.0,2.4,215.0,0.0,0.0,104.0,978.0,benzene,0.9,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:30:00+00:00,37.5,44.0,2.4,215.0,0.0,0.0,104.0,978.0,co,0.71,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:30:00+00:00,37.5,44.0,2.4,215.0,0.0,0.0,104.0,978.0,nh3,80.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.22841623785020015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:30:00+00:00,37.5,44.0,2.4,215.0,0.0,0.0,104.0,978.0,no,1.7,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:30:00+00:00,37.5,44.0,2.4,215.0,0.0,0.0,104.0,978.0,no2,10.8,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.021606359758905867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:30:00+00:00,37.5,44.0,2.4,215.0,0.0,0.0,104.0,978.0,ozone,73.9,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.14863913419565086
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:30:00+00:00,37.5,44.0,2.4,215.0,0.0,0.0,104.0,978.0,pm10,235.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:30:00+00:00,37.5,44.0,2.4,215.0,0.0,0.0,104.0,978.0,pm25,79.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:30:00+00:00,37.5,44.0,2.4,215.0,0.0,0.0,104.0,978.0,so2,13.8,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.06853426713356679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:30:00+00:00,37.5,44.0,2.4,215.0,0.0,0.0,104.0,978.0,toluene,17.9,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.037875581887431224
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:45:00+00:00,37.4,44.0,2.4,186.0,0.0,0.0,76.0,979.0,no2,10.8,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.021606359758905867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:45:00+00:00,37.4,44.0,2.4,186.0,0.0,0.0,76.0,979.0,ozone,73.3,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.14743215787250305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:45:00+00:00,37.4,44.0,2.4,186.0,0.0,0.0,76.0,979.0,pm10,235.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:45:00+00:00,37.4,44.0,2.4,186.0,0.0,0.0,76.0,979.0,pm25,79.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:45:00+00:00,37.4,44.0,2.4,186.0,0.0,0.0,76.0,979.0,so2,13.8,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.06853426713356679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:45:00+00:00,37.4,44.0,2.4,186.0,0.0,0.0,76.0,979.0,toluene,20.4,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.043165467625899276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:45:00+00:00,37.4,44.0,2.4,186.0,0.0,0.0,76.0,979.0,no,2.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:45:00+00:00,37.4,44.0,2.4,186.0,0.0,0.0,76.0,979.0,nh3,79.0,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.22555746140651806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:45:00+00:00,37.4,44.0,2.4,186.0,0.0,0.0,76.0,979.0,benzene,0.9,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 16:45:00+00:00,37.4,44.0,2.4,186.0,0.0,0.0,76.0,979.0,co,0.69,"Bawana, Delhi - DPCC",16,0,spring,afternoon,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:00:00+00:00,37.2,44.0,2.4,167.0,0.0,0.0,66.0,979.0,benzene,0.9,"Bawana, Delhi - DPCC",17,0,spring,evening,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:00:00+00:00,37.2,44.0,2.4,167.0,0.0,0.0,66.0,979.0,no,2.6,"Bawana, Delhi - DPCC",17,0,spring,evening,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:00:00+00:00,37.2,44.0,2.4,167.0,0.0,0.0,66.0,979.0,nh3,76.2,"Bawana, Delhi - DPCC",17,0,spring,evening,0.21755288736420816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:00:00+00:00,37.2,44.0,2.4,167.0,0.0,0.0,66.0,979.0,no2,11.6,"Bawana, Delhi - DPCC",17,0,spring,evening,0.02320831414325477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:00:00+00:00,37.2,44.0,2.4,167.0,0.0,0.0,66.0,979.0,ozone,76.0,"Bawana, Delhi - DPCC",17,0,spring,evening,0.15286355132666812
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:00:00+00:00,37.2,44.0,2.4,167.0,0.0,0.0,66.0,979.0,pm10,244.0,"Bawana, Delhi - DPCC",17,0,spring,evening,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:00:00+00:00,37.2,44.0,2.4,167.0,0.0,0.0,66.0,979.0,pm25,84.0,"Bawana, Delhi - DPCC",17,0,spring,evening,0.08415915991142195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:00:00+00:00,37.2,44.0,2.4,167.0,0.0,0.0,66.0,979.0,so2,13.6,"Bawana, Delhi - DPCC",17,0,spring,evening,0.06753376688344172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:00:00+00:00,37.2,44.0,2.4,167.0,0.0,0.0,66.0,979.0,toluene,14.4,"Bawana, Delhi - DPCC",17,0,spring,evening,0.03046974185357596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:00:00+00:00,37.2,44.0,2.4,167.0,0.0,0.0,66.0,979.0,co,0.72,"Bawana, Delhi - DPCC",17,0,spring,evening,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:15:00+00:00,37.1,44.0,2.0,215.0,0.0,0.0,58.0,980.0,benzene,0.8,"Bawana, Delhi - DPCC",17,0,spring,evening,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:15:00+00:00,37.1,44.0,2.0,215.0,0.0,0.0,58.0,980.0,nh3,67.6,"Bawana, Delhi - DPCC",17,0,spring,evening,0.19296740994854206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:15:00+00:00,37.1,44.0,2.0,215.0,0.0,0.0,58.0,980.0,no,2.3,"Bawana, Delhi - DPCC",17,0,spring,evening,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:15:00+00:00,37.1,44.0,2.0,215.0,0.0,0.0,58.0,980.0,no2,11.7,"Bawana, Delhi - DPCC",17,0,spring,evening,0.023408558441298383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:15:00+00:00,37.1,44.0,2.0,215.0,0.0,0.0,58.0,980.0,ozone,69.4,"Bawana, Delhi - DPCC",17,0,spring,evening,0.1395868117720424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:15:00+00:00,37.1,44.0,2.0,215.0,0.0,0.0,58.0,980.0,pm10,244.0,"Bawana, Delhi - DPCC",17,0,spring,evening,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 17:15:00+00:00,37.1,44.0,2.0,215.0,0.0,0.0,58.0,980.0,pm25,84.0,"Bawana, Delhi - DPCC",17,0,spring,evening,0.08415915991142195
