station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:45:00+00:00,32.7,67.0,1.3,57.0,0.0,0.0,154.0,981.0,co,0.33,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.006603962377426456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:45:00+00:00,32.7,67.0,1.3,57.0,0.0,0.0,154.0,981.0,no,5.8,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:45:00+00:00,32.7,67.0,1.3,57.0,0.0,0.0,154.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:45:00+00:00,32.7,67.0,1.3,57.0,0.0,0.0,154.0,981.0,so2,15.4,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.07653826913456728
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:45:00+00:00,32.7,67.0,1.3,57.0,0.0,0.0,154.0,981.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:45:00+00:00,32.7,67.0,1.3,57.0,0.0,0.0,154.0,981.0,pm10,91.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.09107378788485405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:45:00+00:00,32.7,67.0,1.3,57.0,0.0,0.0,154.0,981.0,ozone,54.9,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.1104182172959707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:45:00+00:00,32.7,67.0,1.3,57.0,0.0,0.0,154.0,981.0,no2,23.1,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.04623640841827029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:45:00+00:00,32.7,67.0,1.3,57.0,0.0,0.0,154.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:00:00+00:00,33.0,66.0,1.4,58.0,0.0,0.0,171.0,981.0,co,0.37,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.007404442665599359
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:00:00+00:00,33.0,66.0,1.4,58.0,0.0,0.0,171.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:00:00+00:00,33.0,66.0,1.4,58.0,0.0,0.0,171.0,981.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:00:00+00:00,33.0,66.0,1.4,58.0,0.0,0.0,171.0,981.0,so2,13.7,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.06803401700850426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:00:00+00:00,33.0,66.0,1.4,58.0,0.0,0.0,171.0,981.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:00:00+00:00,33.0,66.0,1.4,58.0,0.0,0.0,171.0,981.0,pm10,99.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0990811546622893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:00:00+00:00,33.0,66.0,1.4,58.0,0.0,0.0,171.0,981.0,no2,25.9,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.05184324876349145
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:00:00+00:00,33.0,66.0,1.4,58.0,0.0,0.0,171.0,981.0,no,6.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.011985033714159947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:00:00+00:00,33.0,66.0,1.4,58.0,0.0,0.0,171.0,981.0,nh3,45.2,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.12893081761006292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:00:00+00:00,33.0,66.0,1.4,58.0,0.0,0.0,171.0,981.0,ozone,55.7,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.11202751906016778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:15:00+00:00,33.4,64.0,1.4,58.0,0.0,0.0,281.0,981.0,so2,14.1,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.07003501750875438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:15:00+00:00,33.4,64.0,1.4,58.0,0.0,0.0,281.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:15:00+00:00,33.4,64.0,1.4,58.0,0.0,0.0,281.0,981.0,co,0.33,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.006603962377426456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:15:00+00:00,33.4,64.0,1.4,58.0,0.0,0.0,281.0,981.0,nh3,43.7,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.12464265294453976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:15:00+00:00,33.4,64.0,1.4,58.0,0.0,0.0,281.0,981.0,no,6.2,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.012385201784749595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:15:00+00:00,33.4,64.0,1.4,58.0,0.0,0.0,281.0,981.0,no2,27.8,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.05564789042632011
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:15:00+00:00,33.4,64.0,1.4,58.0,0.0,0.0,281.0,981.0,ozone,57.5,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.11564844802961115
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:15:00+00:00,33.4,64.0,1.4,58.0,0.0,0.0,281.0,981.0,pm10,99.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0990811546622893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:15:00+00:00,33.4,64.0,1.4,58.0,0.0,0.0,281.0,981.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:15:00+00:00,33.4,64.0,1.4,58.0,0.0,0.0,281.0,981.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:30:00+00:00,34.2,60.0,1.4,58.0,0.0,0.0,319.0,981.0,nh3,41.5,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.11835334476843912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:30:00+00:00,34.2,60.0,1.4,58.0,0.0,0.0,319.0,981.0,ozone,56.6,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.11383798354488947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:30:00+00:00,34.2,60.0,1.4,58.0,0.0,0.0,319.0,981.0,no2,28.2,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.05644886761849456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:30:00+00:00,34.2,60.0,1.4,58.0,0.0,0.0,319.0,981.0,no,5.7,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.011384781608275475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:30:00+00:00,34.2,60.0,1.4,58.0,0.0,0.0,319.0,981.0,co,0.32,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.00640384230538323
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:30:00+00:00,34.2,60.0,1.4,58.0,0.0,0.0,319.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:30:00+00:00,34.2,60.0,1.4,58.0,0.0,0.0,319.0,981.0,pm10,99.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0990811546622893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:30:00+00:00,34.2,60.0,1.4,58.0,0.0,0.0,319.0,981.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:30:00+00:00,34.2,60.0,1.4,58.0,0.0,0.0,319.0,981.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:30:00+00:00,34.2,60.0,1.4,58.0,0.0,0.0,319.0,981.0,so2,14.3,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.07103551775887944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:45:00+00:00,34.2,59.0,1.3,58.0,0.0,0.0,311.0,981.0,nh3,41.6,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.11863922241280733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:45:00+00:00,34.2,59.0,1.3,58.0,0.0,0.0,311.0,981.0,no,6.3,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.012585285820044418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:45:00+00:00,34.2,59.0,1.3,58.0,0.0,0.0,311.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:45:00+00:00,34.2,59.0,1.3,58.0,0.0,0.0,311.0,981.0,no2,19.3,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.038627125092612985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:45:00+00:00,34.2,59.0,1.3,58.0,0.0,0.0,311.0,981.0,ozone,58.8,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.11826356339643136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:45:00+00:00,34.2,59.0,1.3,58.0,0.0,0.0,311.0,981.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:45:00+00:00,34.2,59.0,1.3,58.0,0.0,0.0,311.0,981.0,pm10,99.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0990811546622893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:45:00+00:00,34.2,59.0,1.3,58.0,0.0,0.0,311.0,981.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:45:00+00:00,34.2,59.0,1.3,58.0,0.0,0.0,311.0,981.0,so2,14.6,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.07253626813406704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 12:45:00+00:00,34.2,59.0,1.3,58.0,0.0,0.0,311.0,981.0,co,0.23,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.004602761656994197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:00:00+00:00,34.3,59.0,1.2,59.0,0.0,0.0,304.0,981.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:00:00+00:00,34.3,59.0,1.2,59.0,0.0,0.0,304.0,981.0,no2,20.1,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.040229079476961895
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:00:00+00:00,34.3,59.0,1.2,59.0,0.0,0.0,304.0,981.0,ozone,66.5,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.13375309287682804
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:00:00+00:00,34.3,59.0,1.2,59.0,0.0,0.0,304.0,981.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.09207470873203347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:00:00+00:00,34.3,59.0,1.2,59.0,0.0,0.0,304.0,981.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:00:00+00:00,34.3,59.0,1.2,59.0,0.0,0.0,304.0,981.0,so2,14.8,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0735367683841921
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:00:00+00:00,34.3,59.0,1.2,59.0,0.0,0.0,304.0,981.0,no,6.2,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.012385201784749595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:00:00+00:00,34.3,59.0,1.2,59.0,0.0,0.0,304.0,981.0,nh3,42.6,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.12149799885648944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:00:00+00:00,34.3,59.0,1.2,59.0,0.0,0.0,304.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:00:00+00:00,34.3,59.0,1.2,59.0,0.0,0.0,304.0,981.0,co,0.24,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.004802881729037423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:15:00+00:00,34.6,58.0,1.2,58.0,0.0,0.0,414.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:15:00+00:00,34.6,58.0,1.2,58.0,0.0,0.0,414.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:15:00+00:00,34.6,58.0,1.2,58.0,0.0,0.0,414.0,981.0,so2,15.2,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.07553776888444222
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:15:00+00:00,34.6,58.0,1.2,58.0,0.0,0.0,414.0,981.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:15:00+00:00,34.6,58.0,1.2,58.0,0.0,0.0,414.0,981.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.09207470873203347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:15:00+00:00,34.6,58.0,1.2,58.0,0.0,0.0,414.0,981.0,ozone,67.1,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.13496006919997583
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:15:00+00:00,34.6,58.0,1.2,58.0,0.0,0.0,414.0,981.0,no2,25.3,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.05064178297522978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:15:00+00:00,34.6,58.0,1.2,58.0,0.0,0.0,414.0,981.0,no,4.5,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.00898377318473759
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:15:00+00:00,34.6,58.0,1.2,58.0,0.0,0.0,414.0,981.0,co,0.26,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.005203121873123874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:15:00+00:00,34.6,58.0,1.2,58.0,0.0,0.0,414.0,981.0,nh3,42.6,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.12149799885648944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:30:00+00:00,35.1,56.0,1.3,60.0,0.0,0.0,524.0,981.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.09207470873203347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:30:00+00:00,35.1,56.0,1.3,60.0,0.0,0.0,524.0,981.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:30:00+00:00,35.1,56.0,1.3,60.0,0.0,0.0,524.0,981.0,ozone,74.8,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.15044959868037253
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:30:00+00:00,35.1,56.0,1.3,60.0,0.0,0.0,524.0,981.0,co,0.24,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.004802881729037423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:30:00+00:00,35.1,56.0,1.3,60.0,0.0,0.0,524.0,981.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:30:00+00:00,35.1,56.0,1.3,60.0,0.0,0.0,524.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:30:00+00:00,35.1,56.0,1.3,60.0,0.0,0.0,524.0,981.0,so2,14.4,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.07153576788394198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:30:00+00:00,35.1,56.0,1.3,60.0,0.0,0.0,524.0,981.0,nh3,41.8,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.11921097770154375
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:30:00+00:00,35.1,56.0,1.3,60.0,0.0,0.0,524.0,981.0,no2,23.9,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.04783836280261919
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:30:00+00:00,35.1,56.0,1.3,60.0,0.0,0.0,524.0,981.0,no,5.5,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.010984613537685829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:45:00+00:00,35.0,56.0,1.3,60.0,0.0,0.0,493.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:45:00+00:00,35.0,56.0,1.3,60.0,0.0,0.0,493.0,981.0,so2,12.4,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.061530765382691345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:45:00+00:00,35.0,56.0,1.3,60.0,0.0,0.0,493.0,981.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:45:00+00:00,35.0,56.0,1.3,60.0,0.0,0.0,493.0,981.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.09207470873203347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:45:00+00:00,35.0,56.0,1.3,60.0,0.0,0.0,493.0,981.0,ozone,70.9,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.14260425257991188
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:45:00+00:00,35.0,56.0,1.3,60.0,0.0,0.0,493.0,981.0,no2,23.7,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.04743787420653196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:45:00+00:00,35.0,56.0,1.3,60.0,0.0,0.0,493.0,981.0,no,4.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.00798335300826347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:45:00+00:00,35.0,56.0,1.3,60.0,0.0,0.0,493.0,981.0,nh3,43.1,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.1229273870783305
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:45:00+00:00,35.0,56.0,1.3,60.0,0.0,0.0,493.0,981.0,co,0.21,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.004202521512907745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 13:45:00+00:00,35.0,56.0,1.3,60.0,0.0,0.0,493.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.8,57.0,1.3,59.0,0.0,0.0,510.0,981.0,no,6.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.011985033714159947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.8,57.0,1.3,59.0,0.0,0.0,510.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.8,57.0,1.3,59.0,0.0,0.0,510.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.8,57.0,1.3,59.0,0.0,0.0,510.0,981.0,pm10,78.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07806181687152179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.8,57.0,1.3,59.0,0.0,0.0,510.0,981.0,no2,18.7,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.03742565930435131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.8,57.0,1.3,59.0,0.0,0.0,510.0,981.0,nh3,44.2,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.12607204116638082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.8,57.0,1.3,59.0,0.0,0.0,510.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.8,57.0,1.3,59.0,0.0,0.0,510.0,981.0,ozone,72.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.14481704250568284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.9,56.0,1.4,61.0,0.0,0.0,498.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.9,56.0,1.4,61.0,0.0,0.0,498.0,981.0,ozone,76.5,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.1538693649292913
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.9,56.0,1.4,61.0,0.0,0.0,498.0,981.0,no2,19.7,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.039428102284787436
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.9,56.0,1.4,61.0,0.0,0.0,498.0,981.0,no,4.7,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.9,56.0,1.4,61.0,0.0,0.0,498.0,981.0,nh3,42.6,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.12149799885648944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.9,56.0,1.4,61.0,0.0,0.0,498.0,981.0,co,0.29,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.005803482089253552
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.9,56.0,1.4,61.0,0.0,0.0,498.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.00041519618019514223
