station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:30:00+00:00,33.4,56.0,1.0,60.0,0.0,0.0,9.0,982.0,pm10,195.0,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.1951695559915122
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:30:00+00:00,33.4,56.0,1.0,60.0,0.0,0.0,9.0,982.0,co,0.89,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.017810686411847108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:30:00+00:00,33.4,56.0,1.0,60.0,0.0,0.0,9.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:45:00+00:00,33.4,58.0,1.0,63.0,0.0,0.0,8.0,982.0,co,0.93,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.018611166700020013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:45:00+00:00,33.4,58.0,1.0,63.0,0.0,0.0,8.0,982.0,nh3,30.9,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.08805031446540881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:45:00+00:00,33.4,58.0,1.0,63.0,0.0,0.0,8.0,982.0,no,4.8,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.00958402529062206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:45:00+00:00,33.4,58.0,1.0,63.0,0.0,0.0,8.0,982.0,no2,37.3,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.07467109874046336
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:45:00+00:00,33.4,58.0,1.0,63.0,0.0,0.0,8.0,982.0,ozone,158.0,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.3178169821568667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:45:00+00:00,33.4,58.0,1.0,63.0,0.0,0.0,8.0,982.0,pm10,195.0,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.1951695559915122
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:45:00+00:00,33.4,58.0,1.0,63.0,0.0,0.0,8.0,982.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:45:00+00:00,33.4,58.0,1.0,63.0,0.0,0.0,8.0,982.0,so2,15.4,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.07653826913456728
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:45:00+00:00,33.4,58.0,1.0,63.0,0.0,0.0,8.0,982.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 19:45:00+00:00,33.4,58.0,1.0,63.0,0.0,0.0,8.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19,2,spring,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:00:00+00:00,33.2,59.0,1.0,59.0,0.0,0.0,8.0,982.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:00:00+00:00,33.2,59.0,1.0,59.0,0.0,0.0,8.0,982.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:00:00+00:00,33.2,59.0,1.0,59.0,0.0,0.0,8.0,982.0,pm10,241.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.24121191496176483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:00:00+00:00,33.2,59.0,1.0,59.0,0.0,0.0,8.0,982.0,ozone,119.8,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.2409728229164571
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:00:00+00:00,33.2,59.0,1.0,59.0,0.0,0.0,8.0,982.0,no,3.6,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:00:00+00:00,33.2,59.0,1.0,59.0,0.0,0.0,8.0,982.0,nh3,31.9,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.09090909090909091
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:00:00+00:00,33.2,59.0,1.0,59.0,0.0,0.0,8.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:00:00+00:00,33.2,59.0,1.0,59.0,0.0,0.0,8.0,982.0,no2,34.9,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.06986523558741665
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:15:00+00:00,33.0,59.0,1.0,59.0,0.0,0.0,8.0,982.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:15:00+00:00,33.0,59.0,1.0,59.0,0.0,0.0,8.0,982.0,pm10,241.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.24121191496176483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:15:00+00:00,33.0,59.0,1.0,59.0,0.0,0.0,8.0,982.0,ozone,61.3,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.12329263140954717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:15:00+00:00,33.0,59.0,1.0,59.0,0.0,0.0,8.0,982.0,no2,44.2,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.08848795530547268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:15:00+00:00,33.0,59.0,1.0,59.0,0.0,0.0,8.0,982.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:15:00+00:00,33.0,59.0,1.0,59.0,0.0,0.0,8.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:15:00+00:00,33.0,59.0,1.0,59.0,0.0,0.0,8.0,982.0,co,0.74,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.014808885331198719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:15:00+00:00,33.0,59.0,1.0,59.0,0.0,0.0,8.0,982.0,nh3,31.1,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.08862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:15:00+00:00,33.0,59.0,1.0,59.0,0.0,0.0,8.0,982.0,no,4.2,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:15:00+00:00,33.0,59.0,1.0,59.0,0.0,0.0,8.0,982.0,so2,16.4,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.08154077038519258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:30:00+00:00,33.0,59.0,1.1,58.0,0.0,0.0,8.0,982.0,co,0.79,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.01580948569141485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:30:00+00:00,33.0,59.0,1.1,58.0,0.0,0.0,8.0,982.0,nh3,31.1,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.08862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:30:00+00:00,33.0,59.0,1.1,58.0,0.0,0.0,8.0,982.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:30:00+00:00,33.0,59.0,1.1,58.0,0.0,0.0,8.0,982.0,no,5.3,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.01058444546709618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:30:00+00:00,33.0,59.0,1.1,58.0,0.0,0.0,8.0,982.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:30:00+00:00,33.0,59.0,1.1,58.0,0.0,0.0,8.0,982.0,pm10,241.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.24121191496176483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:30:00+00:00,33.0,59.0,1.1,58.0,0.0,0.0,8.0,982.0,no2,39.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.0780752518072048
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:30:00+00:00,33.0,59.0,1.1,58.0,0.0,0.0,8.0,982.0,ozone,67.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.1347589064794512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:30:00+00:00,33.0,59.0,1.1,58.0,0.0,0.0,8.0,982.0,so2,17.4,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.08654327163581789
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:30:00+00:00,33.0,59.0,1.1,58.0,0.0,0.0,8.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:45:00+00:00,32.6,60.0,1.2,56.0,0.0,0.0,8.0,982.0,co,0.92,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.01841104662797679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:45:00+00:00,32.6,60.0,1.2,56.0,0.0,0.0,8.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:45:00+00:00,32.6,60.0,1.2,56.0,0.0,0.0,8.0,982.0,nh3,32.2,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.09176672384219556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:45:00+00:00,32.6,60.0,1.2,56.0,0.0,0.0,8.0,982.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:45:00+00:00,32.6,60.0,1.2,56.0,0.0,0.0,8.0,982.0,pm10,241.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.24121191496176483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:45:00+00:00,32.6,60.0,1.2,56.0,0.0,0.0,8.0,982.0,ozone,37.6,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.07561706664520931
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:45:00+00:00,32.6,60.0,1.2,56.0,0.0,0.0,8.0,982.0,no2,39.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.0780752518072048
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:45:00+00:00,32.6,60.0,1.2,56.0,0.0,0.0,8.0,982.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:45:00+00:00,32.6,60.0,1.2,56.0,0.0,0.0,8.0,982.0,so2,17.4,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.08654327163581789
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 20:45:00+00:00,32.6,60.0,1.2,56.0,0.0,0.0,8.0,982.0,no,5.7,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.011384781608275475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:00:00+00:00,32.3,62.0,1.1,56.0,0.0,0.0,8.0,982.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:00:00+00:00,32.3,62.0,1.1,56.0,0.0,0.0,8.0,982.0,so2,17.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.08454227113556777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:00:00+00:00,32.3,62.0,1.1,56.0,0.0,0.0,8.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:00:00+00:00,32.3,62.0,1.1,56.0,0.0,0.0,8.0,982.0,co,0.9,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:00:00+00:00,32.3,62.0,1.1,56.0,0.0,0.0,8.0,982.0,nh3,33.3,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.09491137793024586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:00:00+00:00,32.3,62.0,1.1,56.0,0.0,0.0,8.0,982.0,no,5.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.011384781608275475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:00:00+00:00,32.3,62.0,1.1,56.0,0.0,0.0,8.0,982.0,no2,41.6,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.08328160355633875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:00:00+00:00,32.3,62.0,1.1,56.0,0.0,0.0,8.0,982.0,ozone,8.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.016072901369918128
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:00:00+00:00,32.3,62.0,1.1,56.0,0.0,0.0,8.0,982.0,pm10,212.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.21218521039356208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:00:00+00:00,32.3,62.0,1.1,56.0,0.0,0.0,8.0,982.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:15:00+00:00,32.4,61.0,1.1,58.0,0.0,0.0,8.0,982.0,so2,17.5,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.08704352176088043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:15:00+00:00,32.4,61.0,1.1,58.0,0.0,0.0,8.0,982.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:15:00+00:00,32.4,61.0,1.1,58.0,0.0,0.0,8.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:15:00+00:00,32.4,61.0,1.1,58.0,0.0,0.0,8.0,982.0,co,1.02,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.020412247348409046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:15:00+00:00,32.4,61.0,1.1,58.0,0.0,0.0,8.0,982.0,nh3,32.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.09319611206403661
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:15:00+00:00,32.4,61.0,1.1,58.0,0.0,0.0,8.0,982.0,no,5.9,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:15:00+00:00,32.4,61.0,1.1,58.0,0.0,0.0,8.0,982.0,no2,48.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.09749894871743528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:15:00+00:00,32.4,61.0,1.1,58.0,0.0,0.0,8.0,982.0,pm10,212.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.21218521039356208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:15:00+00:00,32.4,61.0,1.1,58.0,0.0,0.0,8.0,982.0,ozone,17.8,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.035786847981332096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:15:00+00:00,32.4,61.0,1.1,58.0,0.0,0.0,8.0,982.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:30:00+00:00,32.4,61.0,1.3,55.0,0.0,0.0,8.0,982.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:30:00+00:00,32.4,61.0,1.3,55.0,0.0,0.0,8.0,982.0,so2,17.6,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.08754377188594296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:30:00+00:00,32.4,61.0,1.3,55.0,0.0,0.0,8.0,982.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:30:00+00:00,32.4,61.0,1.3,55.0,0.0,0.0,8.0,982.0,pm10,212.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.21218521039356208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:30:00+00:00,32.4,61.0,1.3,55.0,0.0,0.0,8.0,982.0,ozone,44.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.08869264347931041
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:30:00+00:00,32.4,61.0,1.3,55.0,0.0,0.0,8.0,982.0,no2,48.5,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.09709846012134805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:30:00+00:00,32.4,61.0,1.3,55.0,0.0,0.0,8.0,982.0,no,5.8,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:30:00+00:00,32.4,61.0,1.3,55.0,0.0,0.0,8.0,982.0,co,0.97,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.019411646988192914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:30:00+00:00,32.4,61.0,1.3,55.0,0.0,0.0,8.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:30:00+00:00,32.4,61.0,1.3,55.0,0.0,0.0,8.0,982.0,nh3,31.8,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.09062321326472271
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:45:00+00:00,32.1,64.0,1.5,55.0,0.0,0.0,7.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:45:00+00:00,32.1,64.0,1.5,55.0,0.0,0.0,7.0,982.0,co,1.15,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.02301380828497098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:45:00+00:00,32.1,64.0,1.5,55.0,0.0,0.0,7.0,982.0,no,6.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.013385621961223714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:45:00+00:00,32.1,64.0,1.5,55.0,0.0,0.0,7.0,982.0,nh3,32.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.09319611206403661
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:45:00+00:00,32.1,64.0,1.5,55.0,0.0,0.0,7.0,982.0,no2,51.3,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.10270530046656921
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:45:00+00:00,32.1,64.0,1.5,55.0,0.0,0.0,7.0,982.0,pm10,212.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.21218521039356208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:45:00+00:00,32.1,64.0,1.5,55.0,0.0,0.0,7.0,982.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:45:00+00:00,32.1,64.0,1.5,55.0,0.0,0.0,7.0,982.0,so2,16.3,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.08104052026013006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:45:00+00:00,32.1,64.0,1.5,55.0,0.0,0.0,7.0,982.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 21:45:00+00:00,32.1,64.0,1.5,55.0,0.0,0.0,7.0,982.0,ozone,28.6,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.057512421797992395
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,31.8,66.0,1.3,55.0,0.0,0.0,8.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,31.8,66.0,1.3,55.0,0.0,0.0,8.0,982.0,co,1.43,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.02861717030218131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,31.8,66.0,1.3,55.0,0.0,0.0,8.0,982.0,nh3,33.5,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.09548313321898229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,31.8,66.0,1.3,55.0,0.0,0.0,8.0,982.0,no,7.6,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.015186378278877127
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,31.8,66.0,1.3,55.0,0.0,0.0,8.0,982.0,no2,59.5,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.1191253329061455
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,31.8,66.0,1.3,55.0,0.0,0.0,8.0,982.0,ozone,49.3,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.0991531049465913
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,31.8,66.0,1.3,55.0,0.0,0.0,8.0,982.0,pm10,238.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.2382091524202266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,31.8,66.0,1.3,55.0,0.0,0.0,8.0,982.0,pm25,118.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.11822763755147847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,31.8,66.0,1.3,55.0,0.0,0.0,8.0,982.0,so2,16.6,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.08254127063531766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:00:00+00:00,31.8,66.0,1.3,55.0,0.0,0.0,8.0,982.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,so2,17.3,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.08604302151075537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,pm10,238.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.2382091524202266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,pm25,118.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.11822763755147847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 22:15:00+00:00,31.6,69.0,1.1,55.0,0.0,0.0,8.0,982.0,no2,61.6,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.12333046316506138
