station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:00:00+00:00,33.7,37.0,1.5,62.0,0.0,0.0,406.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:00:00+00:00,33.7,37.0,1.5,62.0,0.0,0.0,406.0,981.0,no,3.9,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:00:00+00:00,33.7,37.0,1.5,62.0,0.0,0.0,406.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:15:00+00:00,34.3,35.0,1.5,65.0,0.0,0.0,436.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:15:00+00:00,34.3,35.0,1.5,65.0,0.0,0.0,436.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:15:00+00:00,34.3,35.0,1.5,65.0,0.0,0.0,436.0,981.0,co,0.15,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.003001801080648389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:15:00+00:00,34.3,35.0,1.5,65.0,0.0,0.0,436.0,981.0,nh3,33.5,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.09548313321898229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:15:00+00:00,34.3,35.0,1.5,65.0,0.0,0.0,436.0,981.0,no,3.0,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:15:00+00:00,34.3,35.0,1.5,65.0,0.0,0.0,436.0,981.0,no2,25.2,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.05044153867718616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:15:00+00:00,34.3,35.0,1.5,65.0,0.0,0.0,436.0,981.0,ozone,88.7,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.17841121683329644
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:15:00+00:00,34.3,35.0,1.5,65.0,0.0,0.0,436.0,981.0,pm25,249.0,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.24949147787051976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:15:00+00:00,34.3,35.0,1.5,65.0,0.0,0.0,436.0,981.0,so2,28.4,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.14157078539269632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:30:00+00:00,35.1,35.0,1.4,61.0,0.0,0.0,454.0,981.0,ozone,93.3,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.18766470197742952
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:30:00+00:00,35.1,35.0,1.4,61.0,0.0,0.0,454.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:30:00+00:00,35.1,35.0,1.4,61.0,0.0,0.0,454.0,981.0,co,0.13,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.002601560936561937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:30:00+00:00,35.1,35.0,1.4,61.0,0.0,0.0,454.0,981.0,nh3,33.3,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.09491137793024586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:30:00+00:00,35.1,35.0,1.4,61.0,0.0,0.0,454.0,981.0,no,2.6,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:30:00+00:00,35.1,35.0,1.4,61.0,0.0,0.0,454.0,981.0,no2,25.8,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.051643004465447846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:30:00+00:00,35.1,35.0,1.4,61.0,0.0,0.0,454.0,981.0,pm25,249.0,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.24949147787051976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:30:00+00:00,35.1,35.0,1.4,61.0,0.0,0.0,454.0,981.0,so2,25.6,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.12756378189094547
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:30:00+00:00,35.1,35.0,1.4,61.0,0.0,0.0,454.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:45:00+00:00,35.1,34.0,1.5,65.0,0.0,0.0,468.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:45:00+00:00,35.1,34.0,1.5,65.0,0.0,0.0,468.0,981.0,nh3,33.7,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.09605488850771872
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:45:00+00:00,35.1,34.0,1.5,65.0,0.0,0.0,468.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:45:00+00:00,35.1,34.0,1.5,65.0,0.0,0.0,468.0,981.0,so2,24.0,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.11955977988994496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:45:00+00:00,35.1,34.0,1.5,65.0,0.0,0.0,468.0,981.0,co,0.08,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.0016009605763458075
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:45:00+00:00,35.1,34.0,1.5,65.0,0.0,0.0,468.0,981.0,pm25,249.0,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.24949147787051976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:45:00+00:00,35.1,34.0,1.5,65.0,0.0,0.0,468.0,981.0,ozone,98.0,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.19711934984208726
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:45:00+00:00,35.1,34.0,1.5,65.0,0.0,0.0,468.0,981.0,no2,21.6,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.043232743947616094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 10:45:00+00:00,35.1,34.0,1.5,65.0,0.0,0.0,468.0,981.0,no,3.0,"Ashok Vihar, Delhi - DPCC",10,3,spring,morning,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:00:00+00:00,35.3,34.0,1.5,64.0,0.0,0.0,481.0,981.0,so2,25.5,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.12706353176588292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:00:00+00:00,35.3,34.0,1.5,64.0,0.0,0.0,481.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:00:00+00:00,35.3,34.0,1.5,64.0,0.0,0.0,481.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:00:00+00:00,35.3,34.0,1.5,64.0,0.0,0.0,481.0,981.0,co,0.15,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.003001801080648389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:00:00+00:00,35.3,34.0,1.5,64.0,0.0,0.0,481.0,981.0,nh3,34.4,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.09805603201829617
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:00:00+00:00,35.3,34.0,1.5,64.0,0.0,0.0,481.0,981.0,no,2.6,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:00:00+00:00,35.3,34.0,1.5,64.0,0.0,0.0,481.0,981.0,no2,21.8,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.04363323254370332
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:00:00+00:00,35.3,34.0,1.5,64.0,0.0,0.0,481.0,981.0,pm25,99.0,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.09918937063497629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:00:00+00:00,35.3,34.0,1.5,64.0,0.0,0.0,481.0,981.0,ozone,102.6,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.20637283498622033
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:00:00+00:00,35.3,34.0,1.5,64.0,0.0,0.0,481.0,981.0,pm10,622.0,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.6225627577371181
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:15:00+00:00,35.5,34.0,1.5,65.0,0.0,0.0,500.0,981.0,pm10,622.0,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.6225627577371181
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:15:00+00:00,35.5,34.0,1.5,65.0,0.0,0.0,500.0,981.0,pm25,99.0,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.09918937063497629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:15:00+00:00,35.5,34.0,1.5,65.0,0.0,0.0,500.0,981.0,co,0.1,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.0020012007204322597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:15:00+00:00,35.5,34.0,1.5,65.0,0.0,0.0,500.0,981.0,so2,23.7,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.11805902951475737
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:15:00+00:00,35.5,34.0,1.5,65.0,0.0,0.0,500.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:15:00+00:00,35.5,34.0,1.5,65.0,0.0,0.0,500.0,981.0,ozone,103.2,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.20757981130936815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:15:00+00:00,35.5,34.0,1.5,65.0,0.0,0.0,500.0,981.0,no2,21.6,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.043232743947616094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:15:00+00:00,35.5,34.0,1.5,65.0,0.0,0.0,500.0,981.0,no,3.5,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:15:00+00:00,35.5,34.0,1.5,65.0,0.0,0.0,500.0,981.0,nh3,34.0,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.09691252144082334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:15:00+00:00,35.5,34.0,1.5,65.0,0.0,0.0,500.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,nh3,33.5,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.09548313321898229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,co,0.07,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.0014008405043025817
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,no,3.6,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,no2,18.9,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.03782614790043853
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,ozone,110.0,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.22125887630504312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,pm10,622.0,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.6225627577371181
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,pm25,99.0,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.09918937063497629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,so2,22.1,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.11005502751375687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,pm10,622.0,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.6225627577371181
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,nh3,34.5,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.09834190966266439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,no,1.9,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,no2,22.6,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.04523518692805222
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,ozone,113.8,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.22890305968497915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,pm25,99.0,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.09918937063497629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,so2,21.7,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.10805402701350673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,co,0.09,"Ashok Vihar, Delhi - DPCC",11,3,spring,morning,0.0018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,co,0.16,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.003201921152691615
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,so2,23.8,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.11855927963981991
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,pm10,537.0,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.5374844857268687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,ozone,109.4,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.22005189998189534
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,no2,27.8,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.05564789042632011
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,no,3.0,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,nh3,35.2,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.10034305317324187
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:15:00+00:00,36.4,32.0,1.5,61.0,0.0,0.0,512.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:15:00+00:00,36.4,32.0,1.5,61.0,0.0,0.0,512.0,981.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:15:00+00:00,36.4,32.0,1.5,61.0,0.0,0.0,512.0,981.0,pm10,537.0,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.5374844857268687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:15:00+00:00,36.4,32.0,1.5,61.0,0.0,0.0,512.0,981.0,ozone,110.4,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.22206352718714167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:15:00+00:00,36.4,32.0,1.5,61.0,0.0,0.0,512.0,981.0,no2,24.7,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.0494403171869681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:15:00+00:00,36.4,32.0,1.5,61.0,0.0,0.0,512.0,981.0,no,4.6,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:15:00+00:00,36.4,32.0,1.5,61.0,0.0,0.0,512.0,981.0,nh3,35.1,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.10005717552887365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:15:00+00:00,36.4,32.0,1.5,61.0,0.0,0.0,512.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:15:00+00:00,36.4,32.0,1.5,61.0,0.0,0.0,512.0,981.0,so2,22.9,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.11405702851425711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:15:00+00:00,36.4,32.0,1.5,61.0,0.0,0.0,512.0,981.0,co,0.08,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.0016009605763458075
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:30:00+00:00,36.5,32.0,1.4,61.0,0.0,0.0,510.0,981.0,co,0.07,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.0014008405043025817
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:30:00+00:00,36.5,32.0,1.4,61.0,0.0,0.0,510.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:30:00+00:00,36.5,32.0,1.4,61.0,0.0,0.0,510.0,981.0,no,3.5,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:30:00+00:00,36.5,32.0,1.4,61.0,0.0,0.0,510.0,981.0,no2,19.9,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.03982859088087466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:30:00+00:00,36.5,32.0,1.4,61.0,0.0,0.0,510.0,981.0,ozone,118.0,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.23735189394701373
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:30:00+00:00,36.5,32.0,1.4,61.0,0.0,0.0,510.0,981.0,pm10,537.0,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.5374844857268687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:30:00+00:00,36.5,32.0,1.4,61.0,0.0,0.0,510.0,981.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:30:00+00:00,36.5,32.0,1.4,61.0,0.0,0.0,510.0,981.0,nh3,33.9,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.09662664379645512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:30:00+00:00,36.5,32.0,1.4,61.0,0.0,0.0,510.0,981.0,so2,21.1,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.10505252626313157
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:30:00+00:00,36.5,32.0,1.4,61.0,0.0,0.0,510.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:45:00+00:00,36.7,32.0,1.4,61.0,0.0,0.0,510.0,981.0,no,2.3,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:45:00+00:00,36.7,32.0,1.4,61.0,0.0,0.0,510.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:45:00+00:00,36.7,32.0,1.4,61.0,0.0,0.0,510.0,981.0,no2,21.9,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.043833476841746925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:45:00+00:00,36.7,32.0,1.4,61.0,0.0,0.0,510.0,981.0,ozone,114.7,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.23071352416970087
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:45:00+00:00,36.7,32.0,1.4,61.0,0.0,0.0,510.0,981.0,pm10,537.0,"Ashok Vihar, Delhi - DPCC",12,3,spring,afternoon,0.5374844857268687
