station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:00:00+00:00,35.5,46.0,1.2,60.0,0.0,0.0,484.0,981.0,so2,20.9,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.10405202601300649
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:00:00+00:00,35.5,46.0,1.2,60.0,0.0,0.0,484.0,981.0,pm10,202.0,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.20217600192176802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:00:00+00:00,35.5,46.0,1.2,60.0,0.0,0.0,484.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:00:00+00:00,35.5,46.0,1.2,60.0,0.0,0.0,484.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:00:00+00:00,35.5,46.0,1.2,60.0,0.0,0.0,484.0,981.0,nh3,50.5,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.14408233276157806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:00:00+00:00,35.5,46.0,1.2,60.0,0.0,0.0,484.0,981.0,no,2.7,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:00:00+00:00,35.5,46.0,1.2,60.0,0.0,0.0,484.0,981.0,no2,28.0,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.056048379022407335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:00:00+00:00,35.5,46.0,1.2,60.0,0.0,0.0,484.0,981.0,ozone,77.2,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.15527750397296372
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:00:00+00:00,35.5,46.0,1.2,60.0,0.0,0.0,484.0,981.0,co,1.02,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.020412247348409046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:15:00+00:00,35.8,45.0,1.3,60.0,0.0,0.0,490.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:15:00+00:00,35.8,45.0,1.3,60.0,0.0,0.0,490.0,981.0,co,1.04,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.020812487492495497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:15:00+00:00,35.8,45.0,1.3,60.0,0.0,0.0,490.0,981.0,nh3,51.3,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.14636935391652373
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:15:00+00:00,35.8,45.0,1.3,60.0,0.0,0.0,490.0,981.0,ozone,78.3,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.15749029389873467
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:15:00+00:00,35.8,45.0,1.3,60.0,0.0,0.0,490.0,981.0,pm10,202.0,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.20217600192176802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:15:00+00:00,35.8,45.0,1.3,60.0,0.0,0.0,490.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:15:00+00:00,35.8,45.0,1.3,60.0,0.0,0.0,490.0,981.0,so2,20.1,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.10005002501250625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:15:00+00:00,35.8,45.0,1.3,60.0,0.0,0.0,490.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:15:00+00:00,35.8,45.0,1.3,60.0,0.0,0.0,490.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:15:00+00:00,35.8,45.0,1.3,60.0,0.0,0.0,490.0,981.0,no2,25.6,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.05124251586936062
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:30:00+00:00,36.4,43.0,1.3,58.0,0.0,0.0,505.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:30:00+00:00,36.4,43.0,1.3,58.0,0.0,0.0,505.0,981.0,co,1.05,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:30:00+00:00,36.4,43.0,1.3,58.0,0.0,0.0,505.0,981.0,nh3,51.3,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.14636935391652373
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:30:00+00:00,36.4,43.0,1.3,58.0,0.0,0.0,505.0,981.0,no,4.1,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:30:00+00:00,36.4,43.0,1.3,58.0,0.0,0.0,505.0,981.0,pm10,202.0,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.20217600192176802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:30:00+00:00,36.4,43.0,1.3,58.0,0.0,0.0,505.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:30:00+00:00,36.4,43.0,1.3,58.0,0.0,0.0,505.0,981.0,so2,19.7,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.09804902451225611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:30:00+00:00,36.4,43.0,1.3,58.0,0.0,0.0,505.0,981.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:30:00+00:00,36.4,43.0,1.3,58.0,0.0,0.0,505.0,981.0,ozone,83.2,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.16734726720444165
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:30:00+00:00,36.4,43.0,1.3,58.0,0.0,0.0,505.0,981.0,no2,25.8,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.051643004465447846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,36.5,43.0,1.3,60.0,0.0,0.0,511.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,36.5,43.0,1.3,60.0,0.0,0.0,511.0,981.0,co,1.06,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,36.5,43.0,1.3,60.0,0.0,0.0,511.0,981.0,nh3,51.2,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.14608347627215554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,36.5,43.0,1.3,60.0,0.0,0.0,511.0,981.0,no,3.0,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,36.5,43.0,1.3,60.0,0.0,0.0,511.0,981.0,ozone,97.2,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.1955100480778902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,36.5,43.0,1.3,60.0,0.0,0.0,511.0,981.0,pm10,202.0,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.20217600192176802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,36.5,43.0,1.3,60.0,0.0,0.0,511.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,36.5,43.0,1.3,60.0,0.0,0.0,511.0,981.0,so2,21.8,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.10855427713856927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,36.5,43.0,1.3,60.0,0.0,0.0,511.0,981.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,36.5,43.0,1.3,60.0,0.0,0.0,511.0,981.0,no2,25.8,"Ashok Vihar, Delhi - DPCC",11,1,spring,morning,0.051643004465447846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,co,1.08,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.021612967780668402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,nh3,52.3,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.14922813036020585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,no,4.8,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.00958402529062206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,ozone,112.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.22528213071553577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,pm10,233.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.2332045481843296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,so2,22.3,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.11105552776388193
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,no2,22.1,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.04423396543783416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,co,1.1,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,so2,21.1,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.10505252626313157
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,pm10,233.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.2332045481843296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,ozone,110.5,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.2222646899076663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,no2,22.7,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.045435431226095835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,no,4.9,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,nh3,52.4,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.14951400800457407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:30:00+00:00,36.4,43.0,1.2,58.0,0.0,0.0,528.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:30:00+00:00,36.4,43.0,1.2,58.0,0.0,0.0,528.0,981.0,co,1.1,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:30:00+00:00,36.4,43.0,1.2,58.0,0.0,0.0,528.0,981.0,nh3,50.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.142652944539737
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:30:00+00:00,36.4,43.0,1.2,58.0,0.0,0.0,528.0,981.0,no,3.7,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:30:00+00:00,36.4,43.0,1.2,58.0,0.0,0.0,528.0,981.0,no2,20.9,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.0418310338613108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:30:00+00:00,36.4,43.0,1.2,58.0,0.0,0.0,528.0,981.0,ozone,123.8,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.2490193317374424
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:30:00+00:00,36.4,43.0,1.2,58.0,0.0,0.0,528.0,981.0,pm10,233.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.2332045481843296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:30:00+00:00,36.4,43.0,1.2,58.0,0.0,0.0,528.0,981.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:30:00+00:00,36.4,43.0,1.2,58.0,0.0,0.0,528.0,981.0,so2,18.8,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.09354677338669334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:30:00+00:00,36.4,43.0,1.2,58.0,0.0,0.0,528.0,981.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:45:00+00:00,37.7,41.0,1.4,58.0,0.0,0.0,531.0,981.0,nh3,51.2,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.14608347627215554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:45:00+00:00,37.7,41.0,1.4,58.0,0.0,0.0,531.0,981.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:45:00+00:00,37.7,41.0,1.4,58.0,0.0,0.0,531.0,981.0,so2,19.8,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.09854927463731865
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:45:00+00:00,37.7,41.0,1.4,58.0,0.0,0.0,531.0,981.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:45:00+00:00,37.7,41.0,1.4,58.0,0.0,0.0,531.0,981.0,pm10,233.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.2332045481843296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:45:00+00:00,37.7,41.0,1.4,58.0,0.0,0.0,531.0,981.0,ozone,131.2,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.2639053730562652
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:45:00+00:00,37.7,41.0,1.4,58.0,0.0,0.0,531.0,981.0,no2,23.4,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.046837141312401125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:45:00+00:00,37.7,41.0,1.4,58.0,0.0,0.0,531.0,981.0,no,1.8,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:45:00+00:00,37.7,41.0,1.4,58.0,0.0,0.0,531.0,981.0,co,1.09,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.02181308785271163
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:45:00+00:00,37.7,41.0,1.4,58.0,0.0,0.0,531.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:00:00+00:00,37.9,40.0,1.2,58.0,0.0,0.0,526.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:00:00+00:00,37.9,40.0,1.2,58.0,0.0,0.0,526.0,981.0,pm10,232.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.23220362733715016
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:00:00+00:00,37.9,40.0,1.2,58.0,0.0,0.0,526.0,981.0,ozone,134.7,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.27094606827462736
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:00:00+00:00,37.9,40.0,1.2,58.0,0.0,0.0,526.0,981.0,no2,23.3,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.04663689701435752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:00:00+00:00,37.9,40.0,1.2,58.0,0.0,0.0,526.0,981.0,no,3.3,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:00:00+00:00,37.9,40.0,1.2,58.0,0.0,0.0,526.0,981.0,nh3,52.2,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.14894225271583764
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:00:00+00:00,37.9,40.0,1.2,58.0,0.0,0.0,526.0,981.0,co,1.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:00:00+00:00,37.9,40.0,1.2,58.0,0.0,0.0,526.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:00:00+00:00,37.9,40.0,1.2,58.0,0.0,0.0,526.0,981.0,so2,20.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.10005002501250625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:00:00+00:00,37.9,40.0,1.2,58.0,0.0,0.0,526.0,981.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:15:00+00:00,37.6,40.0,1.1,59.0,0.0,0.0,515.0,981.0,nh3,52.4,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.14951400800457407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:15:00+00:00,37.6,40.0,1.1,59.0,0.0,0.0,515.0,981.0,co,1.11,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.022213327996798083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:15:00+00:00,37.6,40.0,1.1,59.0,0.0,0.0,515.0,981.0,no,1.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.0021809159847135796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:15:00+00:00,37.6,40.0,1.1,59.0,0.0,0.0,515.0,981.0,no2,23.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.04603616412022667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:15:00+00:00,37.6,40.0,1.1,59.0,0.0,0.0,515.0,981.0,ozone,153.9,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.3095693106153568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:15:00+00:00,37.6,40.0,1.1,59.0,0.0,0.0,515.0,981.0,pm10,232.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.23220362733715016
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:15:00+00:00,37.6,40.0,1.1,59.0,0.0,0.0,515.0,981.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:15:00+00:00,37.6,40.0,1.1,59.0,0.0,0.0,515.0,981.0,so2,20.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.10005002501250625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:15:00+00:00,37.6,40.0,1.1,59.0,0.0,0.0,515.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:15:00+00:00,37.6,40.0,1.1,59.0,0.0,0.0,515.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:30:00+00:00,37.3,40.0,1.4,58.0,0.0,0.0,515.0,981.0,ozone,141.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.28361931966767917
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:30:00+00:00,37.3,40.0,1.4,58.0,0.0,0.0,515.0,981.0,co,1.08,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.021612967780668402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:30:00+00:00,37.3,40.0,1.4,58.0,0.0,0.0,515.0,981.0,pm10,232.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.23220362733715016
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:30:00+00:00,37.3,40.0,1.4,58.0,0.0,0.0,515.0,981.0,nh3,51.9,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.148084619782733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:30:00+00:00,37.3,40.0,1.4,58.0,0.0,0.0,515.0,981.0,no,1.3,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.0025810840553032273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 13:30:00+00:00,37.3,40.0,1.4,58.0,0.0,0.0,515.0,981.0,no2,24.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.04823885139870642
