station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.93,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.08594485272031879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.86,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.0277116388883331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.25,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.04132305934929208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.56,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.11665732473875966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.4,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.024924061073001953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.62,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.10334608222030878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.36,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.03471458012365193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.4,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.022912433867755627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.89,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.035775025510714493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.18,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.13049920903502274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.19,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.1593265804540177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.91,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.03697431837994369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.86,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.039716681006022526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.97,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.03202436898165312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.13,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.16927573367498097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.36,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.024843595984792098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.81,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.15378762089749495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.16,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.03831609275895876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.46,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.13105989306954482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.97,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.030093942990485005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.37,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.1414901709572807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.9,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.020932073467670013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.27,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.030532823785990114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.5,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.019529253800138275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.98,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.1180786323417544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.03,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.03624952223853875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.96,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.13406355754019902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.85,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.02569079013185538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.6,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.04544265856651445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.36,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.13286209175193736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.68,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.022715658473531797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.2,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.11729791408095447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.33,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.032385094039018424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.69,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.05568184104121824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.72,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.11956587036184145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.1,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.0241901598671442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.5,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.11159266525203186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.95,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.021889193461253724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.34,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.1047878411662228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.18,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.0627024199875279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.51,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.09758978259999199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.8,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.02884798444874197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.36,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.020708697653014266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.48,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.10306574020304772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.4,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.06716823238317475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.1,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.08616927573367497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.14,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.027184641128668623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.93,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.023850017007143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.63,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.11337832155229381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.89,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.04803765766128221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.32,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.029369031753825187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.59,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.0916643311846899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.74,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.01746733628123812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.32,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.07871603356094437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.57,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.07153346341855928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.09,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.10317492092725307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.75,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.0408220523251736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.56,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.0876063647884774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.17,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.016326857280057623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.86,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.0757924668095076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.63,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.10671818072626815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.45,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.04052144811070252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.14,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.04722492209340775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.96,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.10404572206429914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.28,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.07095009152903785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.06,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.01810760519418156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.22,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.0885280041650814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.19,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.020368554793013065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.35,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.1008029796351549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.42,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.05312707449055541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.05,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.1261560635784922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.45,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.049539574544835124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.88,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.056984538923235704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.3,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.15142931496977222
