station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,29.9,79.0,0.9,261.0,,0.0,296.0,743.0,,no,15.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,31.0,71.0,,229.0,0.0,0.0,276.0,975.0,,pm10,77.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,29.9,79.0,0.9,261.0,,0.0,296.0,743.0,,nh3,34.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,29.9,79.0,0.9,261.0,,0.0,296.0,743.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,33.2,67.0,2.1,147.0,0.0,0.0,165.0,986.0,,toluene,5.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,33.2,67.0,2.1,147.0,0.0,0.0,165.0,986.0,,so2,4.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,33.2,67.0,2.1,147.0,0.0,0.0,165.0,986.0,,pm25,47.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,33.2,67.0,2.1,147.0,0.0,0.0,165.0,986.0,,pm10,59.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,33.2,67.0,2.1,147.0,0.0,0.0,165.0,986.0,,ozone,55.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,33.2,67.0,2.1,147.0,0.0,0.0,165.0,986.0,,no2,8.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,33.2,67.0,2.1,147.0,0.0,0.0,165.0,986.0,,no,3.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,33.2,67.0,2.1,147.0,0.0,0.0,165.0,986.0,,nh3,22.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,33.2,67.0,2.1,147.0,0.0,0.0,165.0,986.0,,co,1.04,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,33.2,67.0,2.1,147.0,0.0,0.0,165.0,986.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,29.9,79.0,0.9,261.0,,0.0,296.0,743.0,,co,1.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,31.0,71.0,,229.0,0.0,0.0,276.0,975.0,,ozone,35.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,,,,,,0.0,,,,no,19.72,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,31.0,71.0,,229.0,0.0,0.0,276.0,975.0,,no2,28.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,,,,,,0.0,,,,no2,37.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,,,,,,0.0,,,,ozone,29.49,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,,,,,,0.0,,,,pm10,106.8,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,,,,,,0.0,,,,pm25,46.46,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,31.0,71.0,,229.0,0.0,0.0,276.0,975.0,,no,3.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,31.0,71.0,,229.0,0.0,0.0,276.0,975.0,,nh3,55.6,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,,,,,,0.0,,,,pm10,112.37,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,31.0,71.0,,229.0,0.0,0.0,276.0,975.0,,co,0.76,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,,,,,,0.0,,,,no,5.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,,,,,,0.0,,,,no2,16.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 14:30:00+00:00,2025-06-30 14:30:00+00:00,,,,,,0.0,,,,ozone,61.53,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,31.4,70.0,,233.0,0.0,0.0,455.0,975.0,,nh3,56.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,pm25,40.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,pm10,110.19,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,31.4,70.0,,233.0,0.0,0.0,455.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,31.4,70.0,,233.0,0.0,0.0,455.0,975.0,,so2,10.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,31.4,70.0,,233.0,0.0,0.0,455.0,975.0,,pm25,39.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,31.4,70.0,,233.0,0.0,0.0,455.0,975.0,,no,3.5,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,ozone,64.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,no,5.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,31.4,70.0,,233.0,0.0,0.0,455.0,975.0,,pm10,77.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,31.4,70.0,,233.0,0.0,0.0,455.0,975.0,,ozone,32.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,33.2,67.0,3.9,98.0,0.0,0.0,219.0,985.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,31.4,70.0,,233.0,0.0,0.0,455.0,975.0,,no2,24.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,31.4,70.0,,233.0,0.0,0.0,455.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,31.4,70.0,,233.0,0.0,0.0,455.0,975.0,,co,0.76,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,no2,15.6,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,33.2,67.0,3.9,98.0,0.0,0.0,219.0,985.0,,co,1.39,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,33.2,67.0,3.9,98.0,0.0,0.0,219.0,985.0,,pm10,59.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,33.2,67.0,3.9,98.0,0.0,0.0,219.0,985.0,,no,4.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,33.2,67.0,3.9,98.0,0.0,0.0,219.0,985.0,,toluene,6.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,29.8,80.0,1.0,213.0,,0.0,301.0,743.0,,toluene,24.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,29.8,80.0,1.0,213.0,,0.0,301.0,743.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,29.8,80.0,1.0,213.0,,0.0,301.0,743.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,29.8,80.0,1.0,213.0,,0.0,301.0,743.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,29.8,80.0,1.0,213.0,,0.0,301.0,743.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,29.8,80.0,1.0,213.0,,0.0,301.0,743.0,,no2,69.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,29.8,80.0,1.0,213.0,,0.0,301.0,743.0,,no,20.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,33.2,67.0,3.9,98.0,0.0,0.0,219.0,985.0,,nh3,20.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,29.8,80.0,1.0,213.0,,0.0,301.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,29.8,80.0,1.0,213.0,,0.0,301.0,743.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,pm10,117.3,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,ozone,25.5,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,no2,33.75,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,no,19.95,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,33.2,67.0,3.9,98.0,0.0,0.0,219.0,985.0,,so2,5.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,33.2,67.0,3.9,98.0,0.0,0.0,219.0,985.0,,pm25,47.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,33.2,67.0,3.9,98.0,0.0,0.0,219.0,985.0,,ozone,60.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,33.2,67.0,3.9,98.0,0.0,0.0,219.0,985.0,,no2,17.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,,,,,,0.0,,,,pm25,57.81,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 14:45:00+00:00,2025-06-30 14:45:00+00:00,29.8,80.0,1.0,213.0,,0.0,301.0,743.0,,co,1.51,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,pm10,109.65,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,pm25,51.09,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,31.6,69.0,,220.0,0.0,0.0,457.0,975.0,,so2,11.8,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,29.9,79.0,1.3,88.0,,0.0,299.0,743.0,,co,1.41,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,31.6,69.0,,220.0,0.0,0.0,457.0,975.0,,co,0.76,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,31.6,69.0,,220.0,0.0,0.0,457.0,975.0,,no,3.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,31.6,69.0,,220.0,0.0,0.0,457.0,975.0,,ozone,32.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,31.6,69.0,,220.0,0.0,0.0,457.0,975.0,,pm10,67.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,31.6,69.0,,220.0,0.0,0.0,457.0,975.0,,pm25,39.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,32.9,68.0,3.5,121.0,0.0,0.0,216.0,986.0,,ozone,57.2,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,31.6,69.0,,220.0,0.0,0.0,457.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,32.9,68.0,3.5,121.0,0.0,0.0,216.0,986.0,,pm10,92.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,31.6,69.0,,220.0,0.0,0.0,457.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,32.9,68.0,3.5,121.0,0.0,0.0,216.0,986.0,,pm25,53.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,32.9,68.0,3.5,121.0,0.0,0.0,216.0,986.0,,toluene,12.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,29.9,79.0,1.3,88.0,,0.0,299.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,no,21.3,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,no2,33.58,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,ozone,27.78,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,pm10,102.82,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,pm25,57.63,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,32.9,68.0,3.5,121.0,0.0,0.0,216.0,986.0,,so2,5.3,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,31.6,69.0,,220.0,0.0,0.0,457.0,975.0,,no2,22.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,no2,15.38,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,29.9,79.0,1.3,88.0,,0.0,299.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,29.9,79.0,1.3,88.0,,0.0,299.0,743.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,29.9,79.0,1.3,88.0,,0.0,299.0,743.0,,no2,61.5,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,no,5.29,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,29.9,79.0,1.3,88.0,,0.0,299.0,743.0,,no,17.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,29.9,79.0,1.3,88.0,,0.0,299.0,743.0,,toluene,33.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,29.9,79.0,1.3,88.0,,0.0,299.0,743.0,,nh3,39.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,29.9,79.0,1.3,88.0,,0.0,299.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,29.9,79.0,1.3,88.0,,0.0,299.0,743.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,32.9,68.0,3.5,121.0,0.0,0.0,216.0,986.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,32.9,68.0,3.5,121.0,0.0,0.0,216.0,986.0,,co,1.31,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,32.9,68.0,3.5,121.0,0.0,0.0,216.0,986.0,,nh3,20.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,32.9,68.0,3.5,121.0,0.0,0.0,216.0,986.0,,no,5.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,32.9,68.0,3.5,121.0,0.0,0.0,216.0,986.0,,no2,19.7,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:00:00+00:00,2025-06-30 15:00:00+00:00,,,,,,0.0,,,,ozone,68.46,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,32.9,69.0,3.3,102.0,0.0,0.0,241.0,986.0,,pm10,92.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,32.9,69.0,3.3,102.0,0.0,0.0,241.0,986.0,,no,5.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,32.9,69.0,3.3,102.0,0.0,0.0,241.0,986.0,,pm25,53.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,32.9,69.0,3.3,102.0,0.0,0.0,241.0,986.0,,ozone,56.5,"Bawana, Delhi - DPCC",15
