station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,,,,,,0.0,,,,no2,38.22,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,,,,,,0.0,,,,ozone,117.92,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,,,,,,0.0,,,,no2,15.86,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,,,,,,0.0,,,,ozone,224.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,,,,,,0.0,,,,pm10,183.97,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,,,,,,0.0,,,,pm25,77.9,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,37.0,,238.0,0.0,0.0,350.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,37.0,,238.0,0.0,0.0,350.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,,,,,,0.0,,,,pm25,56.63,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,37.0,,238.0,0.0,0.0,350.0,981.0,,pm25,62.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,37.0,,238.0,0.0,0.0,350.0,981.0,,pm10,178.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,37.0,,238.0,0.0,0.0,350.0,981.0,,ozone,99.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,37.0,,238.0,0.0,0.0,350.0,981.0,,no2,13.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,37.0,,238.0,0.0,0.0,350.0,981.0,,no,2.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,37.0,,238.0,0.0,0.0,350.0,981.0,,nh3,51.8,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,,,,,,0.0,,,,pm10,125.94,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,37.0,,238.0,0.0,0.0,350.0,981.0,,co,0.64,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,36.8,37.0,1.8,136.0,0.0,0.0,360.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,36.8,37.0,1.8,136.0,0.0,0.0,360.0,981.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,36.8,37.0,1.8,136.0,0.0,0.0,360.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,37.0,,238.0,0.0,0.0,350.0,981.0,,so2,10.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,36.8,37.0,1.8,136.0,0.0,0.0,360.0,981.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.5,40.0,0.5,237.0,,0.0,294.0,741.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,38.0,1.5,189.0,0.0,0.0,158.0,976.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.5,40.0,0.5,237.0,,0.0,294.0,741.0,,nh3,13.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.5,40.0,0.5,237.0,,0.0,294.0,741.0,,no,11.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.5,40.0,0.5,237.0,,0.0,294.0,741.0,,no2,48.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.5,40.0,0.5,237.0,,0.0,294.0,741.0,,ozone,94.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,36.8,37.0,1.8,136.0,0.0,0.0,360.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,36.8,37.0,1.8,136.0,0.0,0.0,360.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,36.8,37.0,1.8,136.0,0.0,0.0,360.0,981.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,36.8,37.0,1.8,136.0,0.0,0.0,360.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,36.8,37.0,1.8,136.0,0.0,0.0,360.0,981.0,,no2,13.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,36.8,37.0,1.8,136.0,0.0,0.0,360.0,981.0,,ozone,198.6,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.5,40.0,0.5,237.0,,0.0,294.0,741.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.5,40.0,0.5,237.0,,0.0,294.0,741.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.5,40.0,0.5,237.0,,0.0,294.0,741.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.5,40.0,0.5,237.0,,0.0,294.0,741.0,,toluene,5.5,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,,,,,,0.0,,,,no,3.57,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,38.0,1.5,189.0,0.0,0.0,158.0,976.0,,co,0.42,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,38.0,1.5,189.0,0.0,0.0,158.0,976.0,,nh3,25.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,38.0,1.5,189.0,0.0,0.0,158.0,976.0,,no,2.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,38.0,1.5,189.0,0.0,0.0,158.0,976.0,,no2,6.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,38.0,1.5,189.0,0.0,0.0,158.0,976.0,,ozone,112.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,38.0,1.5,189.0,0.0,0.0,158.0,976.0,,pm10,157.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,38.0,1.5,189.0,0.0,0.0,158.0,976.0,,toluene,4.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,38.0,1.5,189.0,0.0,0.0,158.0,976.0,,pm25,56.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:15:00+00:00,2025-06-07 15:15:00+00:00,37.7,38.0,1.5,189.0,0.0,0.0,158.0,976.0,,so2,9.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.3,40.0,0.9,183.0,,0.0,292.0,741.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.9,36.0,,236.0,0.0,0.0,269.0,980.0,,so2,9.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.9,36.0,,236.0,0.0,0.0,269.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,36.6,36.0,3.3,136.0,0.0,0.0,337.0,981.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,36.6,36.0,3.3,136.0,0.0,0.0,337.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,36.6,36.0,3.3,136.0,0.0,0.0,337.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,36.6,36.0,3.3,136.0,0.0,0.0,337.0,981.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,36.6,36.0,3.3,136.0,0.0,0.0,337.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,36.6,36.0,3.3,136.0,0.0,0.0,337.0,981.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,36.6,36.0,3.3,136.0,0.0,0.0,337.0,981.0,,ozone,199.2,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.3,40.0,0.9,183.0,,0.0,292.0,741.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.3,40.0,0.9,183.0,,0.0,292.0,741.0,,co,0.46,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.3,40.0,0.9,183.0,,0.0,292.0,741.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.3,40.0,0.9,183.0,,0.0,292.0,741.0,,toluene,5.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,36.6,36.0,3.3,136.0,0.0,0.0,337.0,981.0,,no2,13.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.3,40.0,0.9,183.0,,0.0,292.0,741.0,,no2,40.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.3,40.0,0.9,183.0,,0.0,292.0,741.0,,ozone,92.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.3,40.0,0.9,183.0,,0.0,292.0,741.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.3,40.0,0.9,183.0,,0.0,292.0,741.0,,so2,34.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.3,40.0,0.9,183.0,,0.0,292.0,741.0,,no,12.9,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,36.6,36.0,3.3,136.0,0.0,0.0,337.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.9,36.0,,236.0,0.0,0.0,269.0,980.0,,pm10,178.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,pm25,56.31,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,pm10,129.54,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.7,38.0,1.2,236.0,0.0,0.0,172.0,976.0,,toluene,6.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.7,38.0,1.2,236.0,0.0,0.0,172.0,976.0,,so2,9.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.7,38.0,1.2,236.0,0.0,0.0,172.0,976.0,,pm25,56.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.7,38.0,1.2,236.0,0.0,0.0,172.0,976.0,,pm10,157.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.7,38.0,1.2,236.0,0.0,0.0,172.0,976.0,,ozone,117.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.7,38.0,1.2,236.0,0.0,0.0,172.0,976.0,,no2,5.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.9,36.0,,236.0,0.0,0.0,269.0,980.0,,pm25,62.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.7,38.0,1.2,236.0,0.0,0.0,172.0,976.0,,nh3,24.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.7,38.0,1.2,236.0,0.0,0.0,172.0,976.0,,co,0.42,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.7,38.0,1.2,236.0,0.0,0.0,172.0,976.0,,benzene,0.5,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,no,3.62,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.7,38.0,1.2,236.0,0.0,0.0,172.0,976.0,,no,2.9,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,ozone,220.98,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,no2,16.05,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.9,36.0,,236.0,0.0,0.0,269.0,980.0,,no2,13.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.9,36.0,,236.0,0.0,0.0,269.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.9,36.0,,236.0,0.0,0.0,269.0,980.0,,nh3,50.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.9,36.0,,236.0,0.0,0.0,269.0,980.0,,co,0.57,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.9,36.0,,236.0,0.0,0.0,269.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,37.9,36.0,,236.0,0.0,0.0,269.0,980.0,,ozone,101.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,no,6.53,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,no2,41.49,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,ozone,122.02,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,pm25,74.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,,,,,,0.0,,,,pm10,184.23,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:30:00+00:00,2025-06-07 15:30:00+00:00,36.6,36.0,3.3,136.0,0.0,0.0,337.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,36.3,37.0,3.0,246.0,0.0,0.0,307.0,981.0,,no2,12.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,36.3,37.0,3.0,246.0,0.0,0.0,307.0,981.0,,ozone,192.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,36.3,37.0,3.0,246.0,0.0,0.0,307.0,981.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,36.3,37.0,3.0,246.0,0.0,0.0,307.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,36.3,37.0,3.0,246.0,0.0,0.0,307.0,981.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,,,,,,0.0,,,,ozone,115.75,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,,,,,,0.0,,,,pm25,53.7,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,,,,,,0.0,,,,pm10,129.4,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,,,,,,0.0,,,,no2,43.0,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,,,,,,0.0,,,,no,6.41,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,36.3,37.0,3.0,246.0,0.0,0.0,307.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,37.0,40.0,0.6,136.0,,0.0,290.0,741.0,,no,12.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 15:45:00+00:00,2025-06-07 15:45:00+00:00,37.5,37.0,,209.0,0.0,0.0,342.0,980.0,,pm10,178.0,"Alipur, Delhi - DPCC",15
