station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,39.8,37.0,1.4,146.0,0.0,0.0,512.0,973.0,,so2,16.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,39.8,37.0,1.4,146.0,0.0,0.0,512.0,973.0,,pm25,66.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,39.8,37.0,1.4,146.0,0.0,0.0,512.0,973.0,,pm10,207.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,,,,,,0.0,,,,pm25,79.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,,,,,,0.0,,,,pm10,279.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,,,,,,0.0,,,,no2,15.74,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,,,,,,0.0,,,,no,3.78,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,39.8,37.0,1.4,146.0,0.0,0.0,512.0,973.0,,ozone,64.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,38.8,35.0,,68.0,0.0,0.0,630.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,39.8,37.0,1.4,146.0,0.0,0.0,512.0,973.0,,nh3,28.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,37.3,36.0,3.9,194.0,0.0,0.0,537.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,37.5,39.0,0.4,265.0,,0.0,306.0,741.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,37.3,36.0,3.9,194.0,0.0,0.0,537.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,37.3,36.0,3.9,194.0,0.0,0.0,537.0,981.0,,no2,24.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,37.3,36.0,3.9,194.0,0.0,0.0,537.0,981.0,,ozone,103.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,37.3,36.0,3.9,194.0,0.0,0.0,537.0,981.0,,pm10,458.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,37.3,36.0,3.9,194.0,0.0,0.0,537.0,981.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,37.3,36.0,3.9,194.0,0.0,0.0,537.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,,,,,,0.0,,,,pm25,23.83,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,39.8,37.0,1.4,146.0,0.0,0.0,512.0,973.0,,no2,8.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,39.8,37.0,1.4,146.0,0.0,0.0,512.0,973.0,,no,3.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,2025-06-09 10:45:00+00:00,37.3,36.0,3.9,194.0,0.0,0.0,537.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,40.0,36.0,1.2,152.0,0.0,0.0,535.0,972.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,39.2,35.0,,85.0,0.0,0.0,666.0,980.0,,pm25,67.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,40.0,36.0,1.2,152.0,0.0,0.0,535.0,972.0,,ozone,68.3,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,,,,,,0.0,,,,ozone,73.37,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,,,,,,0.0,,,,no2,27.0,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,,,,,,0.0,,,,no,7.68,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,39.2,35.0,,85.0,0.0,0.0,666.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,39.2,35.0,,85.0,0.0,0.0,666.0,980.0,,so2,17.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,39.2,35.0,,85.0,0.0,0.0,666.0,980.0,,pm10,290.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,39.2,35.0,,85.0,0.0,0.0,666.0,980.0,,ozone,71.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,39.2,35.0,,85.0,0.0,0.0,666.0,980.0,,no2,16.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,39.2,35.0,,85.0,0.0,0.0,666.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,39.2,35.0,,85.0,0.0,0.0,666.0,980.0,,nh3,56.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,39.2,35.0,,85.0,0.0,0.0,666.0,980.0,,co,0.87,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,39.2,35.0,,85.0,0.0,0.0,666.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,40.0,36.0,1.2,152.0,0.0,0.0,535.0,972.0,,toluene,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,40.0,36.0,1.2,152.0,0.0,0.0,535.0,972.0,,so2,17.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,40.0,36.0,1.2,152.0,0.0,0.0,535.0,972.0,,pm25,67.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,40.0,36.0,1.2,152.0,0.0,0.0,535.0,972.0,,pm10,212.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,40.0,36.0,1.2,152.0,0.0,0.0,535.0,972.0,,no2,8.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,40.0,36.0,1.2,152.0,0.0,0.0,535.0,972.0,,nh3,29.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,,,,,,0.0,,,,pm10,272.25,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,40.0,36.0,1.2,152.0,0.0,0.0,535.0,972.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,,,,,,0.0,,,,no2,16.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,,,,,,0.0,,,,no,3.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,,,,,,0.0,,,,pm10,184.68,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,,no2,20.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,,,,,,0.0,,,,pm25,86.27,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.7,39.0,0.4,89.0,,0.0,306.0,741.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.7,39.0,0.4,89.0,,0.0,306.0,741.0,,so2,36.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.7,39.0,0.4,89.0,,0.0,306.0,741.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.7,39.0,0.4,89.0,,0.0,306.0,741.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.7,39.0,0.4,89.0,,0.0,306.0,741.0,,ozone,9.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.7,39.0,0.4,89.0,,0.0,306.0,741.0,,no2,88.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.7,39.0,0.4,89.0,,0.0,306.0,741.0,,no,39.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.7,39.0,0.4,89.0,,0.0,306.0,741.0,,nh3,51.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.7,39.0,0.4,89.0,,0.0,306.0,741.0,,co,0.71,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,37.7,39.0,0.4,89.0,,0.0,306.0,741.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,40.0,36.0,1.2,152.0,0.0,0.0,535.0,972.0,,co,0.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,,,,,,0.0,,,,pm25,30.02,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,39.6,34.0,,77.0,0.0,0.0,670.0,980.0,,pm25,67.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,39.6,34.0,,77.0,0.0,0.0,670.0,980.0,,pm10,321.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,39.6,34.0,,77.0,0.0,0.0,670.0,980.0,,ozone,73.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,39.6,34.0,,77.0,0.0,0.0,670.0,980.0,,no2,15.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,39.6,34.0,,77.0,0.0,0.0,670.0,980.0,,no,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,39.6,34.0,,77.0,0.0,0.0,670.0,980.0,,nh3,56.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,39.6,34.0,,77.0,0.0,0.0,670.0,980.0,,co,0.84,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,40.4,35.0,1.1,163.0,0.0,0.0,558.0,972.0,,toluene,1.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,,,,,,0.0,,,,no,7.59,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.9,39.0,0.7,109.0,,0.0,307.0,741.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.9,39.0,0.7,109.0,,0.0,307.0,741.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.9,39.0,0.7,109.0,,0.0,307.0,741.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.9,39.0,0.7,109.0,,0.0,307.0,741.0,,so2,33.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.9,39.0,0.7,109.0,,0.0,307.0,741.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,40.4,35.0,1.1,163.0,0.0,0.0,558.0,972.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.9,39.0,0.7,109.0,,0.0,307.0,741.0,,no2,104.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,40.4,35.0,1.1,163.0,0.0,0.0,558.0,972.0,,co,0.55,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,40.4,35.0,1.1,163.0,0.0,0.0,558.0,972.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,40.4,35.0,1.1,163.0,0.0,0.0,558.0,972.0,,no2,7.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,40.4,35.0,1.1,163.0,0.0,0.0,558.0,972.0,,ozone,69.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,40.4,35.0,1.1,163.0,0.0,0.0,558.0,972.0,,pm10,212.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,40.4,35.0,1.1,163.0,0.0,0.0,558.0,972.0,,pm25,67.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,40.4,35.0,1.1,163.0,0.0,0.0,558.0,972.0,,so2,17.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,40.4,35.0,1.1,163.0,0.0,0.0,558.0,972.0,,nh3,29.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,,,,,,0.0,,,,pm25,92.84,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,,,,,,0.0,,,,pm10,271.35,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,,,,,,0.0,,,,no2,15.31,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,,,,,,0.0,,,,no2,28.54,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,,,,,,0.0,,,,ozone,74.38,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,,,,,,0.0,,,,pm10,182.1,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,,,,,,0.0,,,,pm25,35.07,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,39.6,34.0,,77.0,0.0,0.0,670.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.9,39.0,0.7,109.0,,0.0,307.0,741.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.9,39.0,0.7,109.0,,0.0,307.0,741.0,,co,0.72,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.9,39.0,0.7,109.0,,0.0,307.0,741.0,,nh3,36.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.9,39.0,0.7,109.0,,0.0,307.0,741.0,,no,88.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.7,36.0,3.5,174.0,0.0,0.0,564.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.7,36.0,3.5,174.0,0.0,0.0,564.0,981.0,,ozone,91.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,37.7,36.0,3.5,174.0,0.0,0.0,564.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,39.6,34.0,,77.0,0.0,0.0,670.0,980.0,,so2,15.4,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,,,,,,0.0,,,,no,3.89,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 11:15:00+00:00,2025-06-09 11:15:00+00:00,39.6,34.0,,77.0,0.0,0.0,670.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
