station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.8,34.0,2.6,208.0,0.0,0.0,488.0,983.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,,ozone,41.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,,co,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,,nh3,20.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,,so2,10.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.8,34.0,2.6,208.0,0.0,0.0,488.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.3,32.0,,157.0,0.0,0.0,566.0,979.0,,ozone,38.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.8,34.0,2.6,208.0,0.0,0.0,488.0,983.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.3,32.0,,157.0,0.0,0.0,566.0,979.0,,nh3,51.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.3,32.0,,157.0,0.0,0.0,566.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.3,32.0,,157.0,0.0,0.0,566.0,979.0,,co,1.36,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.8,34.0,2.6,208.0,0.0,0.0,488.0,983.0,,nh3,24.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.9,38.0,0.4,88.0,,0.0,304.0,741.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.9,38.0,0.4,88.0,,0.0,304.0,741.0,,no2,60.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.9,38.0,0.4,88.0,,0.0,304.0,741.0,,no,27.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.9,38.0,0.4,88.0,,0.0,304.0,741.0,,nh3,15.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.9,38.0,0.4,88.0,,0.0,304.0,741.0,,co,0.69,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.9,38.0,0.4,88.0,,0.0,304.0,741.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,no,5.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,no2,15.68,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,ozone,97.58,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,pm10,234.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,pm25,73.84,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.9,38.0,0.4,88.0,,0.0,304.0,741.0,,so2,30.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.3,32.0,,157.0,0.0,0.0,566.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.3,32.0,,157.0,0.0,0.0,566.0,979.0,,no2,15.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,38.3,32.0,,157.0,0.0,0.0,566.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.9,38.0,0.4,88.0,,0.0,304.0,741.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.8,34.0,2.6,208.0,0.0,0.0,488.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,pm25,19.88,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,pm10,133.2,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.9,38.0,0.4,88.0,,0.0,304.0,741.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,no2,34.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,ozone,33.53,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,36.9,38.0,0.4,88.0,,0.0,304.0,741.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:00:00+00:00,2025-06-11 10:00:00+00:00,,,,,,0.0,,,,no,17.5,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,37.1,37.0,0.4,91.0,,0.0,305.0,741.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,,toluene,1.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,,so2,9.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,,pm25,38.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,,pm10,210.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,,ozone,48.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,,no2,8.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,37.1,37.0,0.4,91.0,,0.0,305.0,741.0,,no,22.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,37.1,37.0,0.4,91.0,,0.0,305.0,741.0,,no2,60.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,,co,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,37.1,37.0,0.4,91.0,,0.0,305.0,741.0,,co,0.69,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,37.1,37.0,0.4,91.0,,0.0,305.0,741.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,37.1,37.0,0.4,91.0,,0.0,305.0,741.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,37.1,37.0,0.4,91.0,,0.0,305.0,741.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,37.1,37.0,0.4,91.0,,0.0,305.0,741.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,37.1,37.0,0.4,91.0,,0.0,305.0,741.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,37.1,37.0,0.4,91.0,,0.0,305.0,741.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,,nh3,19.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,,no,2.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.5,32.0,,129.0,0.0,0.0,596.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,36.8,34.0,2.3,174.0,0.0,0.0,507.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,36.8,34.0,2.3,174.0,0.0,0.0,507.0,983.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,36.8,34.0,2.3,174.0,0.0,0.0,507.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,pm25,77.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,pm10,244.86,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,ozone,103.08,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,36.8,34.0,2.3,174.0,0.0,0.0,507.0,983.0,,no2,11.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,no2,14.73,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,no,15.52,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,no2,30.96,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,ozone,39.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,pm10,137.49,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,pm25,13.01,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,,,,,,0.0,,,,no,4.5,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,36.8,34.0,2.3,174.0,0.0,0.0,507.0,983.0,,ozone,67.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,36.8,34.0,2.3,174.0,0.0,0.0,507.0,983.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,36.8,34.0,2.3,174.0,0.0,0.0,507.0,983.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,36.8,34.0,2.3,174.0,0.0,0.0,507.0,983.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,36.8,34.0,2.3,174.0,0.0,0.0,507.0,983.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.5,32.0,,129.0,0.0,0.0,596.0,979.0,,co,1.21,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.5,32.0,,129.0,0.0,0.0,596.0,979.0,,nh3,50.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.5,32.0,,129.0,0.0,0.0,596.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.5,32.0,,129.0,0.0,0.0,596.0,979.0,,no2,14.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.5,32.0,,129.0,0.0,0.0,596.0,979.0,,ozone,39.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.5,32.0,,129.0,0.0,0.0,596.0,979.0,,pm25,48.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.5,32.0,,129.0,0.0,0.0,596.0,979.0,,so2,13.7,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,36.8,34.0,2.3,174.0,0.0,0.0,507.0,983.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:15:00+00:00,2025-06-11 10:15:00+00:00,38.5,32.0,,129.0,0.0,0.0,596.0,979.0,,toluene,1.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,39.1,33.0,4.1,162.0,0.0,0.0,505.0,973.0,,nh3,19.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,39.1,33.0,4.1,162.0,0.0,0.0,505.0,973.0,,co,0.42,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,39.1,33.0,4.1,162.0,0.0,0.0,505.0,973.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,37.2,34.0,2.5,177.0,0.0,0.0,526.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,37.2,34.0,2.5,177.0,0.0,0.0,526.0,983.0,,nh3,22.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,37.2,34.0,2.5,177.0,0.0,0.0,526.0,983.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,37.2,34.0,2.5,177.0,0.0,0.0,526.0,983.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,37.2,34.0,2.5,177.0,0.0,0.0,526.0,983.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,,,,,,0.0,,,,so2,2.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,,,,,,0.0,,,,pm25,46.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,,,,,,0.0,,,,pm10,222.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,37.2,34.0,2.5,177.0,0.0,0.0,526.0,983.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,39.1,33.0,4.1,162.0,0.0,0.0,505.0,973.0,,no,1.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,37.2,34.0,2.5,177.0,0.0,0.0,526.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,37.2,34.0,2.5,177.0,0.0,0.0,526.0,983.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,,,,,,0.0,,,,pm25,15.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,,,,,,0.0,,,,ozone,44.99,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,39.1,33.0,4.1,162.0,0.0,0.0,505.0,973.0,,ozone,59.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,39.1,33.0,4.1,162.0,0.0,0.0,505.0,973.0,,pm10,210.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,39.1,33.0,4.1,162.0,0.0,0.0,505.0,973.0,,pm25,38.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,39.1,33.0,4.1,162.0,0.0,0.0,505.0,973.0,,so2,9.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,39.1,33.0,4.1,162.0,0.0,0.0,505.0,973.0,,toluene,0.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,38.9,32.0,,121.0,0.0,0.0,621.0,979.0,,toluene,1.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,39.1,33.0,4.1,162.0,0.0,0.0,505.0,973.0,,no2,7.9,"Bawana, Delhi - DPCC",10
