station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.6,85.0,0.4,94.0,,0.0,9.0,743.0,,no,8.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.4,90.0,1.2,79.0,0.0,0.0,6.0,993.0,,pm10,125.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,,,,,,0.0,,,,no,22.75,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.0,83.0,,251.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.0,83.0,,251.0,0.0,0.0,5.0,977.0,,co,0.65,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.0,83.0,,251.0,0.0,0.0,5.0,977.0,,no,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.0,83.0,,251.0,0.0,0.0,5.0,977.0,,no2,19.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.0,83.0,,251.0,0.0,0.0,5.0,977.0,,ozone,11.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.4,90.0,1.2,79.0,0.0,0.0,6.0,993.0,,ozone,36.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.0,83.0,,251.0,0.0,0.0,5.0,977.0,,pm10,68.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.0,83.0,,251.0,0.0,0.0,5.0,977.0,,so2,9.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.0,83.0,,251.0,0.0,0.0,5.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,,,,,,0.0,,,,no2,40.08,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,,,,,,0.0,,,,ozone,16.64,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,,,,,,0.0,,,,pm10,99.93,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.4,90.0,1.2,79.0,0.0,0.0,6.0,993.0,,toluene,11.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.4,90.0,1.2,79.0,0.0,0.0,6.0,993.0,,pm25,64.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.0,83.0,,251.0,0.0,0.0,5.0,977.0,,pm25,38.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,29.4,90.0,1.2,79.0,0.0,0.0,6.0,993.0,,so2,2.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,,,,,,0.0,,,,co,0.2,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.4,84.0,2.6,161.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.6,85.0,0.4,94.0,,0.0,9.0,743.0,,co,0.77,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.6,85.0,0.4,94.0,,0.0,9.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.6,85.0,0.4,94.0,,0.0,9.0,743.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.6,85.0,0.4,94.0,,0.0,9.0,743.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.6,85.0,0.4,94.0,,0.0,9.0,743.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.4,84.0,2.6,161.0,0.0,0.0,10.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.6,85.0,0.4,94.0,,0.0,9.0,743.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.6,85.0,0.4,94.0,,0.0,9.0,743.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.6,85.0,0.4,94.0,,0.0,9.0,743.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.4,84.0,2.6,161.0,0.0,0.0,10.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.4,84.0,2.6,161.0,0.0,0.0,10.0,982.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.4,84.0,2.6,161.0,0.0,0.0,10.0,982.0,,ozone,15.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.4,84.0,2.6,161.0,0.0,0.0,10.0,982.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.4,84.0,2.6,161.0,0.0,0.0,10.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.4,84.0,2.6,161.0,0.0,0.0,10.0,982.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.4,84.0,2.6,161.0,0.0,0.0,10.0,982.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:15:00+00:00,2025-06-18 05:15:00+00:00,28.4,84.0,2.6,161.0,0.0,0.0,10.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.0,83.0,,229.0,0.0,0.0,6.0,977.0,,co,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.0,83.0,,229.0,0.0,0.0,6.0,977.0,,no,6.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.0,83.0,,229.0,0.0,0.0,6.0,977.0,,no2,11.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.0,83.0,,229.0,0.0,0.0,6.0,977.0,,ozone,13.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.0,83.0,,229.0,0.0,0.0,6.0,977.0,,pm10,68.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.6,85.0,1.2,122.0,,0.0,16.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.6,85.0,1.2,122.0,,0.0,16.0,743.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.6,85.0,1.2,122.0,,0.0,16.0,743.0,,no2,40.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.6,85.0,1.2,122.0,,0.0,16.0,743.0,,no,17.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.6,85.0,1.2,122.0,,0.0,16.0,743.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.6,85.0,1.2,122.0,,0.0,16.0,743.0,,co,0.79,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.0,83.0,,229.0,0.0,0.0,6.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.0,83.0,,229.0,0.0,0.0,6.0,977.0,,pm25,38.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.6,85.0,1.2,122.0,,0.0,16.0,743.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.4,84.0,2.5,137.0,0.0,0.0,11.0,982.0,,no2,24.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.4,84.0,2.5,137.0,0.0,0.0,11.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.3,89.0,1.8,83.0,0.0,0.0,7.0,993.0,,toluene,15.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.3,89.0,1.8,83.0,0.0,0.0,7.0,993.0,,so2,2.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.3,89.0,1.8,83.0,0.0,0.0,7.0,993.0,,pm25,64.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.3,89.0,1.8,83.0,0.0,0.0,7.0,993.0,,pm10,125.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.3,89.0,1.8,83.0,0.0,0.0,7.0,993.0,,ozone,63.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.3,89.0,1.8,83.0,0.0,0.0,7.0,993.0,,no2,12.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,,,,,,0.0,,,,pm25,67.32,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,,,,,,0.0,,,,pm10,90.72,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.6,85.0,1.2,122.0,,0.0,16.0,743.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,,,,,,0.0,,,,ozone,15.79,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,,,,,,0.0,,,,no,27.13,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.4,84.0,2.5,137.0,0.0,0.0,11.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.4,84.0,2.5,137.0,0.0,0.0,11.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.4,84.0,2.5,137.0,0.0,0.0,11.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.4,84.0,2.5,137.0,0.0,0.0,11.0,982.0,,ozone,17.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.4,84.0,2.5,137.0,0.0,0.0,11.0,982.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.4,84.0,2.5,137.0,0.0,0.0,11.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,,,,,,0.0,,,,no2,40.35,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.4,84.0,2.5,137.0,0.0,0.0,11.0,982.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.4,84.0,2.5,137.0,0.0,0.0,11.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,,,,,,0.0,,,,ozone,37.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,,,,,,0.0,,,,co,0.18,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.3,89.0,1.8,83.0,0.0,0.0,7.0,993.0,,benzene,2.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.3,89.0,1.8,83.0,0.0,0.0,7.0,993.0,,co,0.82,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.3,89.0,1.8,83.0,0.0,0.0,7.0,993.0,,nh3,9.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.3,89.0,1.8,83.0,0.0,0.0,7.0,993.0,,no,1.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,,,,,,0.0,,,,no,40.43,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.6,85.0,1.2,122.0,,0.0,16.0,743.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,,,,,,0.0,,,,no2,11.52,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.0,83.0,,229.0,0.0,0.0,6.0,977.0,,so2,9.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,29.0,83.0,,229.0,0.0,0.0,6.0,977.0,,toluene,0.7,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:30:00+00:00,2025-06-18 05:30:00+00:00,28.6,85.0,1.2,122.0,,0.0,16.0,743.0,,so2,27.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.6,85.0,0.8,143.0,,0.0,39.0,743.0,,co,0.81,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.6,85.0,0.8,143.0,,0.0,39.0,743.0,,nh3,19.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.9,83.0,,230.0,0.0,0.0,11.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.4,85.0,2.9,161.0,0.0,0.0,13.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.9,83.0,,230.0,0.0,0.0,11.0,978.0,,nh3,57.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.9,83.0,,230.0,0.0,0.0,11.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.6,85.0,0.8,143.0,,0.0,39.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.6,85.0,0.8,143.0,,0.0,39.0,743.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,,,,,,0.0,,,,co,0.18,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.6,85.0,0.8,143.0,,0.0,39.0,743.0,,no,14.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.4,85.0,2.9,161.0,0.0,0.0,13.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.4,85.0,2.9,161.0,0.0,0.0,13.0,982.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.4,85.0,2.9,161.0,0.0,0.0,13.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.4,85.0,2.9,161.0,0.0,0.0,13.0,982.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.4,85.0,2.9,161.0,0.0,0.0,13.0,982.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.4,85.0,2.9,161.0,0.0,0.0,13.0,982.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,29.2,89.0,2.1,95.0,0.0,0.0,11.0,993.0,,toluene,16.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.4,85.0,2.9,161.0,0.0,0.0,13.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.4,85.0,2.9,161.0,0.0,0.0,13.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,,,,,,0.0,,,,pm25,65.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,,,,,,0.0,,,,pm10,66.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,,,,,,0.0,,,,ozone,34.19,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,,,,,,0.0,,,,no2,10.47,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.6,85.0,0.8,143.0,,0.0,39.0,743.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,,,,,,0.0,,,,no,40.79,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 05:45:00+00:00,2025-06-18 05:45:00+00:00,28.4,85.0,2.9,161.0,0.0,0.0,13.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",5
