station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,31.1,78.0,,227.0,0.0,0.0,66.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,31.3,78.0,3.2,62.0,0.0,0.0,84.0,982.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,,,,,,0.0,,,,no,8.28,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,,,,,,0.0,,,,no2,13.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,,,,,,0.0,,,,ozone,55.78,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,,,,,,0.0,,,,pm10,100.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,,,,,,0.0,,,,pm25,23.55,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,31.1,78.0,,227.0,0.0,0.0,66.0,980.0,,pm10,117.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,31.3,76.0,0.9,196.0,,0.0,283.0,743.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,31.3,76.0,0.9,196.0,,0.0,283.0,743.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:15:00+00:00,2025-06-25 10:15:00+00:00,31.3,76.0,0.9,196.0,,0.0,283.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.4,76.0,1.1,224.0,,0.0,278.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,no,6.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.7,83.0,2.0,103.0,0.0,0.0,51.0,990.0,,nh3,28.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.7,83.0,2.0,103.0,0.0,0.0,51.0,990.0,,no,6.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.7,83.0,2.0,103.0,0.0,0.0,51.0,990.0,,no2,11.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.7,83.0,2.0,103.0,0.0,0.0,51.0,990.0,,ozone,50.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.7,83.0,2.0,103.0,0.0,0.0,51.0,990.0,,pm10,110.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.7,83.0,2.0,103.0,0.0,0.0,51.0,990.0,,pm25,85.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.7,83.0,2.0,103.0,0.0,0.0,51.0,990.0,,so2,4.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.2,77.0,,250.0,0.0,0.0,82.0,980.0,,co,0.63,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.2,77.0,,250.0,0.0,0.0,82.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.7,83.0,2.0,103.0,0.0,0.0,51.0,990.0,,toluene,10.7,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.4,76.0,1.1,224.0,,0.0,278.0,743.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.4,76.0,1.1,224.0,,0.0,278.0,743.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.4,76.0,1.1,224.0,,0.0,278.0,743.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.4,76.0,1.1,224.0,,0.0,278.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,no,15.42,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,no2,18.43,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,ozone,14.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,pm10,131.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,pm25,75.72,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.4,76.0,1.1,224.0,,0.0,278.0,743.0,,ozone,9.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.4,76.0,1.1,224.0,,0.0,278.0,743.0,,no2,35.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.4,76.0,1.1,224.0,,0.0,278.0,743.0,,no,15.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.4,76.0,1.1,224.0,,0.0,278.0,743.0,,nh3,44.2,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,no2,13.26,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.4,76.0,1.1,224.0,,0.0,278.0,743.0,,co,1.51,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.7,83.0,2.0,103.0,0.0,0.0,51.0,990.0,,co,0.88,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,ozone,61.64,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.2,77.0,,250.0,0.0,0.0,82.0,980.0,,nh3,56.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,pm25,21.82,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.5,77.0,3.1,103.0,0.0,0.0,117.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.5,77.0,3.1,103.0,0.0,0.0,117.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.5,77.0,3.1,103.0,0.0,0.0,117.0,981.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.5,77.0,3.1,103.0,0.0,0.0,117.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.5,77.0,3.1,103.0,0.0,0.0,117.0,981.0,,no2,29.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.5,77.0,3.1,103.0,0.0,0.0,117.0,981.0,,ozone,182.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.5,77.0,3.1,103.0,0.0,0.0,117.0,981.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.5,77.0,3.1,103.0,0.0,0.0,117.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.5,77.0,3.1,103.0,0.0,0.0,117.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.5,77.0,3.1,103.0,0.0,0.0,117.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,,,,,,0.0,,,,pm10,91.41,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.2,77.0,,250.0,0.0,0.0,82.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.2,77.0,,250.0,0.0,0.0,82.0,980.0,,so2,17.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.2,77.0,,250.0,0.0,0.0,82.0,980.0,,pm25,69.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.2,77.0,,250.0,0.0,0.0,82.0,980.0,,pm10,117.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.7,83.0,2.0,103.0,0.0,0.0,51.0,990.0,,benzene,1.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.2,77.0,,250.0,0.0,0.0,82.0,980.0,,no2,21.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.2,77.0,,250.0,0.0,0.0,82.0,980.0,,no,4.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:30:00+00:00,2025-06-25 10:30:00+00:00,31.2,77.0,,250.0,0.0,0.0,82.0,980.0,,ozone,9.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,0.5,223.0,,0.0,269.0,742.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.8,82.0,2.0,109.0,0.0,0.0,63.0,990.0,,nh3,28.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.8,82.0,2.0,109.0,0.0,0.0,63.0,990.0,,no,6.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.8,82.0,2.0,109.0,0.0,0.0,63.0,990.0,,no2,10.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.8,82.0,2.0,109.0,0.0,0.0,63.0,990.0,,ozone,49.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.8,82.0,2.0,109.0,0.0,0.0,63.0,990.0,,pm10,110.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.8,82.0,2.0,109.0,0.0,0.0,63.0,990.0,,pm25,85.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.8,82.0,2.0,109.0,0.0,0.0,63.0,990.0,,so2,4.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.8,82.0,2.0,109.0,0.0,0.0,63.0,990.0,,toluene,21.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.4,77.0,4.6,79.0,0.0,0.0,112.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.4,77.0,4.6,79.0,0.0,0.0,112.0,981.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.4,77.0,4.6,79.0,0.0,0.0,112.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,0.5,223.0,,0.0,269.0,742.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,0.5,223.0,,0.0,269.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,0.5,223.0,,0.0,269.0,742.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,0.5,223.0,,0.0,269.0,742.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,no,7.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,no2,11.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,ozone,56.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,pm10,94.26,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,pm25,29.56,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.4,77.0,4.6,79.0,0.0,0.0,112.0,981.0,,ozone,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.8,82.0,2.0,109.0,0.0,0.0,63.0,990.0,,benzene,1.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.4,77.0,4.6,79.0,0.0,0.0,112.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,0.5,223.0,,0.0,269.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,0.5,223.0,,0.0,269.0,742.0,,co,1.52,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,0.5,223.0,,0.0,269.0,742.0,,nh3,54.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,0.5,223.0,,0.0,269.0,742.0,,no,12.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,0.5,223.0,,0.0,269.0,742.0,,no2,36.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.8,82.0,2.0,109.0,0.0,0.0,63.0,990.0,,co,0.85,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.4,77.0,4.6,79.0,0.0,0.0,112.0,981.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.4,77.0,4.6,79.0,0.0,0.0,112.0,981.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,no,15.58,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,,237.0,0.0,0.0,78.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,,237.0,0.0,0.0,78.0,979.0,,co,0.65,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,,237.0,0.0,0.0,78.0,979.0,,nh3,55.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,,237.0,0.0,0.0,78.0,979.0,,no,3.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,,237.0,0.0,0.0,78.0,979.0,,no2,21.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,,237.0,0.0,0.0,78.0,979.0,,ozone,10.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,,237.0,0.0,0.0,78.0,979.0,,pm10,117.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,,237.0,0.0,0.0,78.0,979.0,,pm25,69.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.3,77.0,,237.0,0.0,0.0,78.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.4,77.0,4.6,79.0,0.0,0.0,112.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.4,77.0,4.6,79.0,0.0,0.0,112.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,31.4,77.0,4.6,79.0,0.0,0.0,112.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,pm25,58.23,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,no2,17.86,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,ozone,14.89,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 10:45:00+00:00,2025-06-25 10:45:00+00:00,,,,,,0.0,,,,pm10,122.17,"Burari Crossing, Delhi - IMD",10
