station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.7,41.0,0.3,202.0,0.0,0.0,10.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.7,41.0,0.3,202.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.7,41.0,0.3,202.0,0.0,0.0,10.0,982.0,,so2,28.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.7,41.0,0.3,202.0,0.0,0.0,10.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.4,45.0,1.2,240.0,0.5,0.5,5.0,991.0,,toluene,17.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.4,45.0,1.2,240.0,0.5,0.5,5.0,991.0,,so2,33.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.4,45.0,1.2,240.0,0.5,0.5,5.0,991.0,,pm25,103.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.4,45.0,1.2,240.0,0.5,0.5,5.0,991.0,,pm10,295.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.4,45.0,1.2,240.0,0.5,0.5,5.0,991.0,,no,2.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.4,45.0,1.2,240.0,0.5,0.5,5.0,991.0,,nh3,22.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.4,45.0,1.2,240.0,0.5,0.5,5.0,991.0,,co,0.69,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.4,45.0,1.2,240.0,0.5,0.5,5.0,991.0,,benzene,1.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,32.4,39.0,,38.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,32.4,39.0,,38.0,0.0,0.0,5.0,976.0,,co,0.76,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,32.4,39.0,,38.0,0.0,0.0,5.0,976.0,,nh3,50.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,32.4,39.0,,38.0,0.0,0.0,5.0,976.0,,no,4.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,32.4,39.0,,38.0,0.0,0.0,5.0,976.0,,no2,54.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,32.4,39.0,,38.0,0.0,0.0,5.0,976.0,,pm25,84.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,,,,,,0.0,,,,pm25,33.2,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,31.7,41.0,0.3,202.0,0.0,0.0,10.0,982.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,32.0,40.0,,36.0,0.0,0.0,5.0,976.0,,pm10,401.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.5,42.0,0.8,200.0,0.0,0.0,10.0,982.0,,so2,27.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.5,42.0,0.8,200.0,0.0,0.0,10.0,982.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.5,42.0,0.8,200.0,0.0,0.0,10.0,982.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,32.0,40.0,,36.0,0.0,0.0,5.0,976.0,,toluene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,32.0,40.0,,36.0,0.0,0.0,5.0,976.0,,so2,13.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,32.0,40.0,,36.0,0.0,0.0,5.0,976.0,,pm25,84.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.5,42.0,0.8,200.0,0.0,0.0,10.0,982.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,32.0,40.0,,36.0,0.0,0.0,5.0,976.0,,no2,59.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,32.0,40.0,,36.0,0.0,0.0,5.0,976.0,,no,9.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,32.0,40.0,,36.0,0.0,0.0,5.0,976.0,,nh3,52.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.5,42.0,0.8,200.0,0.0,0.0,10.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,32.0,40.0,,36.0,0.0,0.0,5.0,976.0,,co,0.89,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.4,44.0,1.5,238.0,0.5,0.5,5.0,991.0,,so2,28.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.4,44.0,1.5,238.0,0.5,0.5,5.0,991.0,,pm25,103.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.4,44.0,1.5,238.0,0.5,0.5,5.0,991.0,,pm10,295.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.4,44.0,1.5,238.0,0.5,0.5,5.0,991.0,,no2,28.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.4,44.0,1.5,238.0,0.5,0.5,5.0,991.0,,no,2.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.4,44.0,1.5,238.0,0.5,0.5,5.0,991.0,,nh3,21.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.4,44.0,1.5,238.0,0.5,0.5,5.0,991.0,,co,0.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.4,44.0,1.5,238.0,0.5,0.5,5.0,991.0,,benzene,1.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.5,42.0,0.8,200.0,0.0,0.0,10.0,982.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.5,42.0,0.8,200.0,0.0,0.0,10.0,982.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.4,44.0,1.5,238.0,0.5,0.5,5.0,991.0,,toluene,18.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,32.0,40.0,,36.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,no,4.57,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.5,42.0,0.8,200.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,pm25,30.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,pm10,318.23,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,pm25,40.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,pm10,300.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,ozone,14.3,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,no2,56.77,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,33.0,42.0,0.4,130.0,,0.0,5.0,742.0,,toluene,21.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.5,42.0,0.8,200.0,0.0,0.0,10.0,982.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,33.0,42.0,0.4,130.0,,0.0,5.0,742.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,33.0,42.0,0.4,130.0,,0.0,5.0,742.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,33.0,42.0,0.4,130.0,,0.0,5.0,742.0,,no2,82.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,33.0,42.0,0.4,130.0,,0.0,5.0,742.0,,no,68.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,33.0,42.0,0.4,130.0,,0.0,5.0,742.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,33.0,42.0,0.4,130.0,,0.0,5.0,742.0,,co,1.33,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,33.0,42.0,0.4,130.0,,0.0,5.0,742.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,no,30.45,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,ozone,34.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,,,,,,0.0,,,,no2,42.48,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,33.0,42.0,0.4,130.0,,0.0,5.0,742.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:30:00+00:00,2025-06-10 01:30:00+00:00,31.5,42.0,0.8,200.0,0.0,0.0,10.0,982.0,,no2,70.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,no,4.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,no2,40.74,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,no,25.11,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.7,41.0,,36.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.7,41.0,,36.0,0.0,0.0,5.0,976.0,,co,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.7,41.0,,36.0,0.0,0.0,5.0,976.0,,nh3,54.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.7,41.0,,36.0,0.0,0.0,5.0,976.0,,no,9.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.7,41.0,,36.0,0.0,0.0,5.0,976.0,,no2,57.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.7,41.0,,36.0,0.0,0.0,5.0,976.0,,pm10,401.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.7,41.0,,36.0,0.0,0.0,5.0,976.0,,pm25,84.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.7,41.0,,36.0,0.0,0.0,5.0,976.0,,so2,14.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.7,41.0,,36.0,0.0,0.0,5.0,976.0,,toluene,1.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,no2,55.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,ozone,14.29,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,pm10,295.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,pm25,34.68,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,ozone,33.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,pm10,311.94,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.9,40.0,1.4,186.0,0.0,0.0,10.0,982.0,,no2,63.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.4,44.0,0.7,243.0,0.0,0.0,5.0,991.0,,pm10,295.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,33.0,43.0,0.4,77.0,,0.0,5.0,742.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,33.0,43.0,0.4,77.0,,0.0,5.0,742.0,,no,72.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,33.0,43.0,0.4,77.0,,0.0,5.0,742.0,,no2,72.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,33.0,43.0,0.4,77.0,,0.0,5.0,742.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,33.0,43.0,0.4,77.0,,0.0,5.0,742.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,33.0,43.0,0.4,77.0,,0.0,5.0,742.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,,,,,,0.0,,,,pm25,36.3,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,33.0,43.0,0.4,77.0,,0.0,5.0,742.0,,toluene,23.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.4,44.0,0.7,243.0,0.0,0.0,5.0,991.0,,toluene,19.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.4,44.0,0.7,243.0,0.0,0.0,5.0,991.0,,so2,24.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.4,44.0,0.7,243.0,0.0,0.0,5.0,991.0,,pm25,103.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,33.0,43.0,0.4,77.0,,0.0,5.0,742.0,,co,1.27,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.4,44.0,0.7,243.0,0.0,0.0,5.0,991.0,,no2,26.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.4,44.0,0.7,243.0,0.0,0.0,5.0,991.0,,no,3.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,33.0,43.0,0.4,77.0,,0.0,5.0,742.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.4,44.0,0.7,243.0,0.0,0.0,5.0,991.0,,co,0.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.9,40.0,1.4,186.0,0.0,0.0,10.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.9,40.0,1.4,186.0,0.0,0.0,10.0,982.0,,so2,26.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.9,40.0,1.4,186.0,0.0,0.0,10.0,982.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.9,40.0,1.4,186.0,0.0,0.0,10.0,982.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.9,40.0,1.4,186.0,0.0,0.0,10.0,982.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.9,40.0,1.4,186.0,0.0,0.0,10.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.4,44.0,0.7,243.0,0.0,0.0,5.0,991.0,,nh3,19.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 01:45:00+00:00,2025-06-10 01:45:00+00:00,31.9,40.0,1.4,186.0,0.0,0.0,10.0,982.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",1
