station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 12:30:00+00:00,2025-06-14 12:30:00+00:00,37.0,46.0,1.6,153.0,0.0,0.0,523.0,981.0,,so2,2.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 12:30:00+00:00,2025-06-14 12:30:00+00:00,37.8,45.0,,248.0,0.0,0.0,629.0,977.0,,no2,19.9,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 12:30:00+00:00,2025-06-14 12:30:00+00:00,,,,,,0.0,,,,pm25,52.04,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,38.3,44.0,,259.0,0.0,0.0,617.0,977.0,,no2,20.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,38.3,44.0,,259.0,0.0,0.0,617.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,38.3,44.0,,259.0,0.0,0.0,617.0,977.0,,pm10,177.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,38.3,44.0,,259.0,0.0,0.0,617.0,977.0,,nh3,62.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,38.3,44.0,,259.0,0.0,0.0,617.0,977.0,,co,0.77,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,38.3,44.0,,259.0,0.0,0.0,617.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,38.3,44.0,,259.0,0.0,0.0,617.0,977.0,,ozone,97.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,38.3,44.0,,259.0,0.0,0.0,617.0,977.0,,so2,18.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,38.3,44.0,,259.0,0.0,0.0,617.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,ozone,128.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,no,6.67,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,no2,30.57,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,pm25,63.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,pm10,226.01,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,pm25,51.65,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,no,4.42,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,no2,15.34,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,ozone,167.99,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,38.3,44.0,,259.0,0.0,0.0,617.0,977.0,,pm25,56.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,,,,,,0.0,,,,pm10,125.94,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,39.0,45.0,2.8,133.0,0.0,0.0,520.0,973.0,,toluene,5.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,39.0,45.0,2.8,133.0,0.0,0.0,520.0,973.0,,pm25,74.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,49.0,1.5,256.0,,0.0,306.0,742.0,,pm10,206.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,49.0,1.5,256.0,,0.0,306.0,742.0,,so2,54.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,49.0,1.5,256.0,,0.0,306.0,742.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,46.0,2.4,151.0,0.0,0.0,527.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,46.0,2.4,151.0,0.0,0.0,527.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,46.0,2.4,151.0,0.0,0.0,527.0,981.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,46.0,2.4,151.0,0.0,0.0,527.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,46.0,2.4,151.0,0.0,0.0,527.0,981.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,46.0,2.4,151.0,0.0,0.0,527.0,981.0,,ozone,34.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,46.0,2.4,151.0,0.0,0.0,527.0,981.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,39.0,45.0,2.8,133.0,0.0,0.0,520.0,973.0,,so2,11.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,46.0,2.4,151.0,0.0,0.0,527.0,981.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,46.0,2.4,151.0,0.0,0.0,527.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,49.0,1.5,256.0,,0.0,306.0,742.0,,ozone,53.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,49.0,1.5,256.0,,0.0,306.0,742.0,,no2,46.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,46.0,2.4,151.0,0.0,0.0,527.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,49.0,1.5,256.0,,0.0,306.0,742.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,39.0,45.0,2.8,133.0,0.0,0.0,520.0,973.0,,nh3,26.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,39.0,45.0,2.8,133.0,0.0,0.0,520.0,973.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,49.0,1.5,256.0,,0.0,306.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,49.0,1.5,256.0,,0.0,306.0,742.0,,co,0.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,39.0,45.0,2.8,133.0,0.0,0.0,520.0,973.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,49.0,1.5,256.0,,0.0,306.0,742.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,37.0,49.0,1.5,256.0,,0.0,306.0,742.0,,no,17.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,39.0,45.0,2.8,133.0,0.0,0.0,520.0,973.0,,no2,13.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,39.0,45.0,2.8,133.0,0.0,0.0,520.0,973.0,,ozone,54.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,39.0,45.0,2.8,133.0,0.0,0.0,520.0,973.0,,pm10,178.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 12:45:00+00:00,2025-06-14 12:45:00+00:00,39.0,45.0,2.8,133.0,0.0,0.0,520.0,973.0,,co,0.92,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.0,49.0,1.4,166.0,,0.0,309.0,742.0,,so2,49.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.0,49.0,1.4,166.0,,0.0,309.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.0,49.0,1.4,166.0,,0.0,309.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.0,49.0,1.4,166.0,,0.0,309.0,742.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.0,49.0,1.4,166.0,,0.0,309.0,742.0,,ozone,60.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.0,49.0,1.4,166.0,,0.0,309.0,742.0,,no2,38.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.0,49.0,1.4,166.0,,0.0,309.0,742.0,,no,5.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.0,49.0,1.4,166.0,,0.0,309.0,742.0,,toluene,10.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,38.8,43.0,,249.0,0.0,0.0,624.0,977.0,,pm10,194.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,pm10,121.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,ozone,127.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,no2,26.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,no,6.46,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,38.8,43.0,,249.0,0.0,0.0,624.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,38.8,43.0,,249.0,0.0,0.0,624.0,977.0,,co,0.86,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,38.8,43.0,,249.0,0.0,0.0,624.0,977.0,,nh3,62.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,38.8,43.0,,249.0,0.0,0.0,624.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,38.8,43.0,,249.0,0.0,0.0,624.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,38.8,43.0,,249.0,0.0,0.0,624.0,977.0,,so2,19.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,38.8,43.0,,249.0,0.0,0.0,624.0,977.0,,pm25,53.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,38.8,43.0,,249.0,0.0,0.0,624.0,977.0,,ozone,95.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,pm25,58.09,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,38.8,43.0,,249.0,0.0,0.0,624.0,977.0,,no2,21.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,39.1,45.0,2.8,143.0,0.0,0.0,502.0,973.0,,pm25,63.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,39.1,45.0,2.8,143.0,0.0,0.0,502.0,973.0,,pm10,189.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,39.1,45.0,2.8,143.0,0.0,0.0,502.0,973.0,,ozone,58.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,39.1,45.0,2.8,143.0,0.0,0.0,502.0,973.0,,no2,13.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,39.1,45.0,2.8,143.0,0.0,0.0,502.0,973.0,,no,2.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,39.1,45.0,2.8,143.0,0.0,0.0,502.0,973.0,,nh3,25.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,39.1,45.0,2.8,143.0,0.0,0.0,502.0,973.0,,co,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,39.1,45.0,2.8,143.0,0.0,0.0,502.0,973.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.0,49.0,1.4,166.0,,0.0,309.0,742.0,,nh3,36.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,no,4.47,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,no2,16.29,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,39.1,45.0,2.8,143.0,0.0,0.0,502.0,973.0,,so2,11.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,ozone,166.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,pm25,73.92,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.1,46.0,1.4,135.0,0.0,0.0,517.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.1,46.0,1.4,135.0,0.0,0.0,517.0,981.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.1,46.0,1.4,135.0,0.0,0.0,517.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.1,46.0,1.4,135.0,0.0,0.0,517.0,981.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.1,46.0,1.4,135.0,0.0,0.0,517.0,981.0,,ozone,56.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.1,46.0,1.4,135.0,0.0,0.0,517.0,981.0,,no2,14.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.1,46.0,1.4,135.0,0.0,0.0,517.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.1,46.0,1.4,135.0,0.0,0.0,517.0,981.0,,nh3,52.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.1,46.0,1.4,135.0,0.0,0.0,517.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.1,46.0,1.4,135.0,0.0,0.0,517.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,,,,,,0.0,,,,pm10,221.51,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,39.1,45.0,2.8,143.0,0.0,0.0,502.0,973.0,,toluene,4.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:00:00+00:00,2025-06-14 13:00:00+00:00,37.0,49.0,1.4,166.0,,0.0,309.0,742.0,,co,0.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,48.0,0.8,162.0,,0.0,306.0,742.0,,co,0.89,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.9,45.0,2.9,129.0,0.0,0.0,486.0,973.0,,co,0.89,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.9,45.0,2.9,129.0,0.0,0.0,486.0,973.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,no,6.36,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,no2,27.6,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,pm10,120.13,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,pm25,58.75,"Burari Crossing, Delhi - IMD",13
