station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,no,8.22,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,no2,40.69,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,38.7,44.0,4.0,110.0,0.0,0.0,473.0,974.0,,ozone,29.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,ozone,84.27,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,pm25,77.91,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,so2,26.9,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,pm25,59.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,pm10,227.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,ozone,145.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,no2,15.21,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,,,,,,0.0,,,,pm10,170.19,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,38.7,44.0,4.0,110.0,0.0,0.0,473.0,974.0,,no2,10.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,36.2,45.0,5.5,74.0,0.0,0.0,485.0,984.0,,no2,16.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,38.7,44.0,4.0,110.0,0.0,0.0,473.0,974.0,,nh3,34.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,36.2,45.0,5.5,74.0,0.0,0.0,485.0,984.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,38.7,44.0,4.0,110.0,0.0,0.0,473.0,974.0,,no,3.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,36.2,45.0,5.5,74.0,0.0,0.0,485.0,984.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,36.2,45.0,5.5,74.0,0.0,0.0,485.0,984.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,36.2,45.0,5.5,74.0,0.0,0.0,485.0,984.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,36.2,45.0,5.5,74.0,0.0,0.0,485.0,984.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,36.2,45.0,5.5,74.0,0.0,0.0,485.0,984.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,38.7,44.0,4.0,110.0,0.0,0.0,473.0,974.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,38.7,44.0,4.0,110.0,0.0,0.0,473.0,974.0,,co,0.77,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 11:45:00+00:00,2025-06-13 11:45:00+00:00,36.2,45.0,5.5,74.0,0.0,0.0,485.0,984.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.3,46.0,5.2,100.0,0.0,0.0,500.0,984.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.3,46.0,5.2,100.0,0.0,0.0,500.0,984.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.3,46.0,5.2,100.0,0.0,0.0,500.0,984.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.3,46.0,5.2,100.0,0.0,0.0,500.0,984.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.5,50.0,2.9,134.0,,0.0,310.0,742.0,,toluene,26.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,ozone,138.14,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.3,46.0,5.2,100.0,0.0,0.0,500.0,984.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.3,46.0,5.2,100.0,0.0,0.0,500.0,984.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.3,46.0,5.2,100.0,0.0,0.0,500.0,984.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,no,4.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,no2,16.85,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.3,46.0,5.2,100.0,0.0,0.0,500.0,984.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,pm25,74.51,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,38.9,44.0,3.7,116.0,0.0,0.0,479.0,974.0,,ozone,35.6,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,no,7.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,no2,37.02,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,ozone,85.56,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,pm10,181.85,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,pm25,76.8,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,,,,,,0.0,,,,pm10,239.15,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.5,50.0,2.9,134.0,,0.0,310.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.5,50.0,2.9,134.0,,0.0,310.0,742.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.5,50.0,2.9,134.0,,0.0,310.0,742.0,,no,15.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.5,50.0,2.9,134.0,,0.0,310.0,742.0,,no2,46.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.5,50.0,2.9,134.0,,0.0,310.0,742.0,,ozone,43.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.5,50.0,2.9,134.0,,0.0,310.0,742.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.5,50.0,2.9,134.0,,0.0,310.0,742.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.5,50.0,2.9,134.0,,0.0,310.0,742.0,,co,0.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.5,50.0,2.9,134.0,,0.0,310.0,742.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,36.3,46.0,5.2,100.0,0.0,0.0,500.0,984.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,37.6,45.0,,253.0,0.0,0.0,598.0,980.0,,no,2.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,38.9,44.0,3.7,116.0,0.0,0.0,479.0,974.0,,pm25,80.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,37.6,45.0,,253.0,0.0,0.0,598.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,37.6,45.0,,253.0,0.0,0.0,598.0,980.0,,so2,16.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,37.6,45.0,,253.0,0.0,0.0,598.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,38.9,44.0,3.7,116.0,0.0,0.0,479.0,974.0,,no2,11.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,38.9,44.0,3.7,116.0,0.0,0.0,479.0,974.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,38.9,44.0,3.7,116.0,0.0,0.0,479.0,974.0,,nh3,33.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,38.9,44.0,3.7,116.0,0.0,0.0,479.0,974.0,,toluene,5.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,38.9,44.0,3.7,116.0,0.0,0.0,479.0,974.0,,co,0.74,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,37.6,45.0,,253.0,0.0,0.0,598.0,980.0,,pm25,55.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,37.6,45.0,,253.0,0.0,0.0,598.0,980.0,,pm10,234.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,38.9,44.0,3.7,116.0,0.0,0.0,479.0,974.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,37.6,45.0,,253.0,0.0,0.0,598.0,980.0,,no2,20.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,37.6,45.0,,253.0,0.0,0.0,598.0,980.0,,nh3,64.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,37.6,45.0,,253.0,0.0,0.0,598.0,980.0,,co,1.43,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,38.9,44.0,3.7,116.0,0.0,0.0,479.0,974.0,,pm10,239.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:00:00+00:00,2025-06-13 12:00:00+00:00,38.9,44.0,3.7,116.0,0.0,0.0,479.0,974.0,,so2,10.6,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,pm25,76.75,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,pm10,238.8,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.2,47.0,6.4,115.0,0.0,0.0,492.0,984.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,pm25,76.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,pm10,209.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,no,8.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,no2,37.27,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.2,47.0,6.4,115.0,0.0,0.0,492.0,984.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.2,47.0,6.4,115.0,0.0,0.0,492.0,984.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.2,47.0,6.4,115.0,0.0,0.0,492.0,984.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.2,47.0,6.4,115.0,0.0,0.0,492.0,984.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.2,47.0,6.4,115.0,0.0,0.0,492.0,984.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.2,47.0,6.4,115.0,0.0,0.0,492.0,984.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,37.6,46.0,,250.0,0.0,0.0,591.0,980.0,,nh3,66.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,37.6,46.0,,250.0,0.0,0.0,591.0,980.0,,co,1.26,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,37.6,46.0,,250.0,0.0,0.0,591.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,ozone,76.95,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,37.6,46.0,,250.0,0.0,0.0,591.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,38.8,45.0,4.9,117.0,0.0,0.0,475.0,974.0,,ozone,33.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,37.6,46.0,,250.0,0.0,0.0,591.0,980.0,,pm10,234.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,38.8,45.0,4.9,117.0,0.0,0.0,475.0,974.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,38.8,45.0,4.9,117.0,0.0,0.0,475.0,974.0,,co,0.71,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.4,51.0,3.6,142.0,,0.0,307.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.4,51.0,3.6,142.0,,0.0,307.0,742.0,,co,0.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.4,51.0,3.6,142.0,,0.0,307.0,742.0,,nh3,29.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.4,51.0,3.6,142.0,,0.0,307.0,742.0,,no,10.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.4,51.0,3.6,142.0,,0.0,307.0,742.0,,no2,43.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.4,51.0,3.6,142.0,,0.0,307.0,742.0,,ozone,42.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.4,51.0,3.6,142.0,,0.0,307.0,742.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.4,51.0,3.6,142.0,,0.0,307.0,742.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.4,51.0,3.6,142.0,,0.0,307.0,742.0,,so2,30.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.4,51.0,3.6,142.0,,0.0,307.0,742.0,,toluene,35.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,38.8,45.0,4.9,117.0,0.0,0.0,475.0,974.0,,nh3,32.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,38.8,45.0,4.9,117.0,0.0,0.0,475.0,974.0,,no,3.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,38.8,45.0,4.9,117.0,0.0,0.0,475.0,974.0,,no2,10.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,38.8,45.0,4.9,117.0,0.0,0.0,475.0,974.0,,pm10,239.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,38.8,45.0,4.9,117.0,0.0,0.0,475.0,974.0,,pm25,80.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,38.8,45.0,4.9,117.0,0.0,0.0,475.0,974.0,,so2,10.7,"Bawana, Delhi - DPCC",12
