station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,37.3,49.0,2.6,138.0,0.0,0.0,414.0,975.0,,toluene,7.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,36.8,45.0,,274.0,0.0,0.0,540.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,,0.0,313.0,743.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,,,,,,0.0,,,,co,0.15,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,,0.0,313.0,743.0,,co,0.66,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,,0.0,313.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,,0.0,313.0,743.0,,no2,17.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,,,,,,0.0,,,,no,7.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,,,,,,0.0,,,,no2,5.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,,,,,,0.0,,,,ozone,72.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,,,,,,0.0,,,,pm10,131.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,,,,,,0.0,,,,pm25,105.68,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,,0.0,313.0,743.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,,0.0,313.0,743.0,,no,12.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,,0.0,313.0,743.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,,0.0,313.0,743.0,,so2,23.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,,0.0,313.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,36.6,50.0,3.5,131.0,0.0,0.0,435.0,977.0,,pm10,72.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,36.6,50.0,3.5,131.0,0.0,0.0,435.0,977.0,,no2,7.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,36.6,50.0,3.5,131.0,0.0,0.0,435.0,977.0,,so2,7.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,36.6,50.0,3.5,131.0,0.0,0.0,435.0,977.0,,toluene,3.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,36.6,50.0,3.5,131.0,0.0,0.0,435.0,977.0,,no,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,36.6,50.0,3.5,131.0,0.0,0.0,435.0,977.0,,nh3,36.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,36.6,50.0,3.5,131.0,0.0,0.0,435.0,977.0,,co,0.57,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,36.6,50.0,3.5,131.0,0.0,0.0,435.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,pm10,128.42,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,36.6,50.0,3.5,131.0,0.0,0.0,435.0,977.0,,ozone,52.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,36.6,50.0,3.5,131.0,0.0,0.0,435.0,977.0,,pm25,31.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,pm25,103.35,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,,0.0,316.0,742.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,,0.0,316.0,742.0,,no,16.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,,0.0,316.0,742.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.2,49.0,3.2,127.0,0.0,0.0,434.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.2,49.0,3.2,127.0,0.0,0.0,434.0,981.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.2,49.0,3.2,127.0,0.0,0.0,434.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.2,49.0,3.2,127.0,0.0,0.0,434.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.2,49.0,3.2,127.0,0.0,0.0,434.0,981.0,,ozone,65.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.2,49.0,3.2,127.0,0.0,0.0,434.0,981.0,,no2,13.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.2,49.0,3.2,127.0,0.0,0.0,434.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.2,49.0,3.2,127.0,0.0,0.0,434.0,981.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.2,49.0,3.2,127.0,0.0,0.0,434.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.2,49.0,3.2,127.0,0.0,0.0,434.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,,0.0,316.0,742.0,,no2,19.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,,0.0,316.0,742.0,,pm10,62.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,no2,24.16,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,,0.0,316.0,742.0,,so2,25.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,37.0,45.0,,239.0,0.0,0.0,694.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,37.0,45.0,,239.0,0.0,0.0,694.0,978.0,,so2,6.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,37.0,45.0,,239.0,0.0,0.0,694.0,978.0,,pm25,27.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,37.0,45.0,,239.0,0.0,0.0,694.0,978.0,,pm10,81.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,37.0,45.0,,239.0,0.0,0.0,694.0,978.0,,ozone,52.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,37.0,45.0,,239.0,0.0,0.0,694.0,978.0,,no2,17.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,37.0,45.0,,239.0,0.0,0.0,694.0,978.0,,no,3.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,37.0,45.0,,239.0,0.0,0.0,694.0,978.0,,nh3,53.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,37.0,45.0,,239.0,0.0,0.0,694.0,978.0,,co,0.77,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,37.0,45.0,,239.0,0.0,0.0,694.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,ozone,69.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,no2,6.36,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,no,7.17,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,,0.0,316.0,742.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,co,0.12,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,pm25,22.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,pm10,54.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,ozone,40.88,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,,0.0,316.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,no,7.06,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,,0.0,316.0,742.0,,toluene,5.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,,0.0,316.0,742.0,,co,0.66,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,37.4,48.0,3.6,129.0,0.0,0.0,624.0,975.0,,so2,7.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,37.4,48.0,3.6,129.0,0.0,0.0,624.0,975.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,37.4,48.0,3.6,129.0,0.0,0.0,624.0,975.0,,pm10,77.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,37.4,48.0,3.6,129.0,0.0,0.0,624.0,975.0,,ozone,53.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,37.4,48.0,3.6,129.0,0.0,0.0,624.0,975.0,,no2,7.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,37.4,48.0,3.6,129.0,0.0,0.0,624.0,975.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,37.4,48.0,3.6,129.0,0.0,0.0,624.0,975.0,,toluene,3.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,pm25,96.65,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,37.4,48.0,3.6,129.0,0.0,0.0,624.0,975.0,,co,0.54,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,37.4,48.0,3.6,129.0,0.0,0.0,624.0,975.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,pm10,131.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,ozone,59.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,no2,13.92,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,no,7.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,co,0.14,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,no,8.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,no2,25.62,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,ozone,39.43,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,pm10,49.97,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,,,,,,0.0,,,,pm25,19.73,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.8,45.0,,257.0,0.0,0.0,396.0,978.0,,co,1.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,37.4,48.0,3.6,129.0,0.0,0.0,624.0,975.0,,nh3,36.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.2,49.0,2.5,196.0,,0.0,313.0,742.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.8,45.0,,257.0,0.0,0.0,396.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,35.0,49.0,3.7,103.0,0.0,0.0,505.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.2,49.0,2.5,196.0,,0.0,313.0,742.0,,co,0.65,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.2,49.0,2.5,196.0,,0.0,313.0,742.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.2,49.0,2.5,196.0,,0.0,313.0,742.0,,no,14.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.2,49.0,2.5,196.0,,0.0,313.0,742.0,,no2,21.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.2,49.0,2.5,196.0,,0.0,313.0,742.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.2,49.0,2.5,196.0,,0.0,313.0,742.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,35.0,49.0,3.7,103.0,0.0,0.0,505.0,981.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,35.0,49.0,3.7,103.0,0.0,0.0,505.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,35.0,49.0,3.7,103.0,0.0,0.0,505.0,981.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,35.0,49.0,3.7,103.0,0.0,0.0,505.0,981.0,,ozone,70.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,35.0,49.0,3.7,103.0,0.0,0.0,505.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.2,49.0,2.5,196.0,,0.0,313.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,35.0,49.0,3.7,103.0,0.0,0.0,505.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.2,49.0,2.5,196.0,,0.0,313.0,742.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,35.0,49.0,3.7,103.0,0.0,0.0,505.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.8,45.0,,257.0,0.0,0.0,396.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.8,45.0,,257.0,0.0,0.0,396.0,978.0,,so2,5.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.8,45.0,,257.0,0.0,0.0,396.0,978.0,,pm25,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.8,45.0,,257.0,0.0,0.0,396.0,978.0,,pm10,79.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.8,45.0,,257.0,0.0,0.0,396.0,978.0,,ozone,53.3,"Alipur, Delhi - DPCC",13
