station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,,,,,,0.0,,,,ozone,17.03,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,,,,,,0.0,,,,pm10,113.09,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,,,,,,0.0,,,,pm25,56.47,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,34.3,62.0,2.2,93.0,0.0,0.0,106.0,983.0,,no,4.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,33.0,63.0,5.2,166.0,0.0,0.0,239.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,35.0,56.0,0.6,260.0,,0.0,290.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,33.0,63.0,5.2,166.0,0.0,0.0,239.0,981.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,35.0,56.0,0.6,260.0,,0.0,290.0,743.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,35.0,56.0,0.6,260.0,,0.0,290.0,743.0,,toluene,19.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,34.1,59.0,,201.0,0.0,0.0,335.0,980.0,,pm10,94.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,33.0,63.0,5.2,166.0,0.0,0.0,239.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,34.1,59.0,,201.0,0.0,0.0,335.0,980.0,,co,0.52,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,34.1,59.0,,201.0,0.0,0.0,335.0,980.0,,nh3,52.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,34.1,59.0,,201.0,0.0,0.0,335.0,980.0,,no,3.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,34.1,59.0,,201.0,0.0,0.0,335.0,980.0,,no2,10.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,34.1,59.0,,201.0,0.0,0.0,335.0,980.0,,ozone,39.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,,,,,,0.0,,,,no,4.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,,,,,,0.0,,,,no2,8.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,,,,,,0.0,,,,ozone,89.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,,,,,,0.0,,,,pm10,89.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,,,,,,0.0,,,,pm25,37.89,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,35.0,56.0,0.6,260.0,,0.0,290.0,743.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,35.0,56.0,0.6,260.0,,0.0,290.0,743.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,34.1,59.0,,201.0,0.0,0.0,335.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,34.1,59.0,,201.0,0.0,0.0,335.0,980.0,,pm25,35.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,33.0,63.0,5.2,166.0,0.0,0.0,239.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,33.0,63.0,5.2,166.0,0.0,0.0,239.0,981.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,33.0,63.0,5.2,166.0,0.0,0.0,239.0,981.0,,ozone,68.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,33.0,63.0,5.2,166.0,0.0,0.0,239.0,981.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,33.0,63.0,5.2,166.0,0.0,0.0,239.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,33.0,63.0,5.2,166.0,0.0,0.0,239.0,981.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,35.0,56.0,0.6,260.0,,0.0,290.0,743.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,33.0,63.0,5.2,166.0,0.0,0.0,239.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,34.1,59.0,,201.0,0.0,0.0,335.0,980.0,,so2,11.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:15:00+00:00,2025-06-28 11:15:00+00:00,34.1,59.0,,201.0,0.0,0.0,335.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.6,57.0,,205.0,0.0,0.0,384.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,no2,6.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,ozone,84.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,pm10,83.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,pm25,32.3,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,pm10,100.5,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.6,57.0,,205.0,0.0,0.0,384.0,980.0,,so2,9.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.6,57.0,,205.0,0.0,0.0,384.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,pm25,39.32,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.6,57.0,,205.0,0.0,0.0,384.0,980.0,,ozone,37.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.6,57.0,,205.0,0.0,0.0,384.0,980.0,,pm10,94.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.6,57.0,,205.0,0.0,0.0,384.0,980.0,,pm25,35.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.6,57.0,,205.0,0.0,0.0,384.0,980.0,,no2,15.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.6,57.0,,205.0,0.0,0.0,384.0,980.0,,no,3.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.6,57.0,,205.0,0.0,0.0,384.0,980.0,,nh3,53.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.6,57.0,,205.0,0.0,0.0,384.0,980.0,,co,0.35,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,ozone,17.04,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.1,63.0,2.1,104.0,0.0,0.0,151.0,984.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,no,12.46,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.5,59.0,1.3,253.0,,0.0,287.0,743.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.5,59.0,1.3,253.0,,0.0,287.0,743.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.5,59.0,1.3,253.0,,0.0,287.0,743.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.5,59.0,1.3,253.0,,0.0,287.0,743.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.5,59.0,1.3,253.0,,0.0,287.0,743.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.5,59.0,1.3,253.0,,0.0,287.0,743.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.5,59.0,1.3,253.0,,0.0,287.0,743.0,,no,13.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.5,59.0,1.3,253.0,,0.0,287.0,743.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.5,59.0,1.3,253.0,,0.0,287.0,743.0,,co,1.03,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.5,59.0,1.3,253.0,,0.0,287.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,33.3,62.0,4.0,193.0,0.0,0.0,397.0,981.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,no2,28.39,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,33.3,62.0,4.0,193.0,0.0,0.0,397.0,981.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,33.3,62.0,4.0,193.0,0.0,0.0,397.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,33.3,62.0,4.0,193.0,0.0,0.0,397.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,33.3,62.0,4.0,193.0,0.0,0.0,397.0,981.0,,ozone,56.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,33.3,62.0,4.0,193.0,0.0,0.0,397.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,33.3,62.0,4.0,193.0,0.0,0.0,397.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,33.3,62.0,4.0,193.0,0.0,0.0,397.0,981.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.1,63.0,2.1,104.0,0.0,0.0,151.0,984.0,,toluene,5.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.1,63.0,2.1,104.0,0.0,0.0,151.0,984.0,,so2,9.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.1,63.0,2.1,104.0,0.0,0.0,151.0,984.0,,pm25,78.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.1,63.0,2.1,104.0,0.0,0.0,151.0,984.0,,pm10,143.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,33.3,62.0,4.0,193.0,0.0,0.0,397.0,981.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.1,63.0,2.1,104.0,0.0,0.0,151.0,984.0,,no2,9.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.1,63.0,2.1,104.0,0.0,0.0,151.0,984.0,,no,4.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.1,63.0,2.1,104.0,0.0,0.0,151.0,984.0,,nh3,24.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.1,63.0,2.1,104.0,0.0,0.0,151.0,984.0,,co,0.68,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,no,4.6,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,33.3,62.0,4.0,193.0,0.0,0.0,397.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,34.1,63.0,2.1,104.0,0.0,0.0,151.0,984.0,,ozone,46.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:30:00+00:00,2025-06-28 11:30:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,33.6,61.0,4.3,217.0,0.0,0.0,462.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,33.6,61.0,4.3,217.0,0.0,0.0,462.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,33.6,61.0,4.3,217.0,0.0,0.0,462.0,981.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,33.6,61.0,4.3,217.0,0.0,0.0,462.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,33.6,61.0,4.3,217.0,0.0,0.0,462.0,981.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,33.6,61.0,4.3,217.0,0.0,0.0,462.0,981.0,,ozone,61.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,33.6,61.0,4.3,217.0,0.0,0.0,462.0,981.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,33.6,61.0,4.3,217.0,0.0,0.0,462.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.1,61.0,1.2,284.0,,0.0,302.0,743.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,,,,,,0.0,,,,no2,6.09,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.1,61.0,1.2,284.0,,0.0,302.0,743.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.1,61.0,1.2,284.0,,0.0,302.0,743.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.1,61.0,1.2,284.0,,0.0,302.0,743.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.1,61.0,1.2,284.0,,0.0,302.0,743.0,,no2,38.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.1,61.0,1.2,284.0,,0.0,302.0,743.0,,no,15.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.1,61.0,1.2,284.0,,0.0,302.0,743.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.1,61.0,1.2,284.0,,0.0,302.0,743.0,,co,1.03,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.1,61.0,1.2,284.0,,0.0,302.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,33.6,61.0,4.3,217.0,0.0,0.0,462.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.5,62.0,2.4,118.0,0.0,0.0,232.0,983.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.5,62.0,2.4,118.0,0.0,0.0,232.0,983.0,,co,0.66,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,34.1,61.0,1.2,284.0,,0.0,302.0,743.0,,toluene,16.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,,,,,,0.0,,,,no,12.61,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,,,,,,0.0,,,,no2,28.37,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 11:45:00+00:00,2025-06-28 11:45:00+00:00,,,,,,0.0,,,,ozone,18.8,"Burari Crossing, Delhi - IMD",11
