station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,33.8,65.0,3.5,85.0,0.0,0.0,134.0,985.0,,pm10,74.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,33.8,65.0,3.5,85.0,0.0,0.0,134.0,985.0,,nh3,15.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,,,,,,0.0,,,,pm25,56.07,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,,,,,,0.0,,,,pm10,97.51,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,,,,,,0.0,,,,ozone,48.09,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,,,,,,0.0,,,,no2,21.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,,,,,,0.0,,,,no,8.83,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,33.8,65.0,3.5,85.0,0.0,0.0,134.0,985.0,,ozone,46.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,33.8,65.0,3.5,85.0,0.0,0.0,134.0,985.0,,co,0.74,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,33.8,65.0,3.5,85.0,0.0,0.0,134.0,985.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,31.9,76.0,3.2,214.0,0.0,0.0,133.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,31.9,76.0,3.2,214.0,0.0,0.0,133.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,31.9,76.0,3.2,214.0,0.0,0.0,133.0,982.0,,nh3,21.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,31.9,76.0,3.2,214.0,0.0,0.0,133.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,33.8,65.0,3.5,85.0,0.0,0.0,134.0,985.0,,pm25,41.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,31.9,76.0,3.2,214.0,0.0,0.0,133.0,982.0,,no2,35.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,31.9,76.0,3.2,214.0,0.0,0.0,133.0,982.0,,ozone,38.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,33.8,65.0,3.5,85.0,0.0,0.0,134.0,985.0,,toluene,4.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,33.8,65.0,3.5,85.0,0.0,0.0,134.0,985.0,,so2,5.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,31.9,76.0,3.2,214.0,0.0,0.0,133.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,31.9,76.0,3.2,214.0,0.0,0.0,133.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,31.9,76.0,3.2,214.0,0.0,0.0,133.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,31.9,76.0,3.2,214.0,0.0,0.0,133.0,982.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,33.8,65.0,3.5,85.0,0.0,0.0,134.0,985.0,,no2,10.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,33.8,65.0,3.5,85.0,0.0,0.0,134.0,985.0,,no,4.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,33.3,63.0,,228.0,0.0,0.0,147.0,974.0,,so2,10.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,33.3,63.0,,228.0,0.0,0.0,147.0,974.0,,toluene,0.4,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,34.0,63.0,2.7,143.0,0.0,0.0,119.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,34.0,63.0,2.7,143.0,0.0,0.0,119.0,984.0,,co,0.71,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,34.0,63.0,2.7,143.0,0.0,0.0,119.0,984.0,,nh3,15.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,34.0,63.0,2.7,143.0,0.0,0.0,119.0,984.0,,no,4.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,34.0,63.0,2.7,143.0,0.0,0.0,119.0,984.0,,no2,9.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,34.0,63.0,2.7,143.0,0.0,0.0,119.0,984.0,,ozone,49.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,34.0,63.0,2.7,143.0,0.0,0.0,119.0,984.0,,pm10,74.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,34.0,63.0,2.7,143.0,0.0,0.0,119.0,984.0,,pm25,41.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,34.0,63.0,2.7,143.0,0.0,0.0,119.0,984.0,,so2,5.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,34.0,63.0,2.7,143.0,0.0,0.0,119.0,984.0,,toluene,31.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,33.3,63.0,,228.0,0.0,0.0,147.0,974.0,,no2,21.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,33.3,63.0,,228.0,0.0,0.0,147.0,974.0,,ozone,42.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,33.3,63.0,,228.0,0.0,0.0,147.0,974.0,,pm10,97.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,33.3,63.0,,228.0,0.0,0.0,147.0,974.0,,pm25,35.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,30.3,84.0,0.3,136.0,,0.0,227.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,33.3,63.0,,228.0,0.0,0.0,147.0,974.0,,no,3.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,33.3,63.0,,228.0,0.0,0.0,147.0,974.0,,nh3,49.9,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,30.3,84.0,0.3,136.0,,0.0,227.0,742.0,,so2,47.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,33.3,63.0,,228.0,0.0,0.0,147.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,32.2,73.0,3.9,179.0,0.0,0.0,181.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,32.2,73.0,3.9,179.0,0.0,0.0,181.0,982.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,32.2,73.0,3.9,179.0,0.0,0.0,181.0,982.0,,nh3,21.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,32.2,73.0,3.9,179.0,0.0,0.0,181.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,32.2,73.0,3.9,179.0,0.0,0.0,181.0,982.0,,no2,35.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,32.2,73.0,3.9,179.0,0.0,0.0,181.0,982.0,,ozone,48.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,32.2,73.0,3.9,179.0,0.0,0.0,181.0,982.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,32.2,73.0,3.9,179.0,0.0,0.0,181.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,32.2,73.0,3.9,179.0,0.0,0.0,181.0,982.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,32.2,73.0,3.9,179.0,0.0,0.0,181.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,30.3,84.0,0.3,136.0,,0.0,227.0,742.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,30.3,84.0,0.3,136.0,,0.0,227.0,742.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,33.3,63.0,,228.0,0.0,0.0,147.0,974.0,,co,1.17,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,30.3,84.0,0.3,136.0,,0.0,227.0,742.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,30.3,84.0,0.3,136.0,,0.0,227.0,742.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,pm10,78.95,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,30.3,84.0,0.3,136.0,,0.0,227.0,742.0,,co,1.6,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,pm25,91.06,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,pm10,162.37,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,no2,14.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,no,6.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,co,0.16,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,30.3,84.0,0.3,136.0,,0.0,227.0,742.0,,nh3,49.8,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,pm25,46.47,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,30.3,84.0,0.3,136.0,,0.0,227.0,742.0,,no,21.6,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,no,8.36,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,no2,21.81,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,ozone,52.89,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,30.3,84.0,0.3,136.0,,0.0,227.0,742.0,,no2,75.9,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 14:45:00+00:00,2025-06-24 14:45:00+00:00,,,,,,0.0,,,,ozone,107.62,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,30.2,84.0,0.4,117.0,,0.0,240.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,30.2,84.0,0.4,117.0,,0.0,240.0,743.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,30.2,84.0,0.4,117.0,,0.0,240.0,743.0,,so2,44.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,33.4,64.0,,227.0,0.0,0.0,251.0,974.0,,pm10,114.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,33.4,64.0,,227.0,0.0,0.0,251.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,32.3,72.0,4.3,226.0,0.0,0.0,123.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,32.3,72.0,4.3,226.0,0.0,0.0,123.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,32.3,72.0,4.3,226.0,0.0,0.0,123.0,982.0,,nh3,22.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,32.3,72.0,4.3,226.0,0.0,0.0,123.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,32.3,72.0,4.3,226.0,0.0,0.0,123.0,982.0,,no2,29.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,32.3,72.0,4.3,226.0,0.0,0.0,123.0,982.0,,ozone,35.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,32.3,72.0,4.3,226.0,0.0,0.0,123.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,32.3,72.0,4.3,226.0,0.0,0.0,123.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,32.3,72.0,4.3,226.0,0.0,0.0,123.0,982.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,32.3,72.0,4.3,226.0,0.0,0.0,123.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,co,0.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,no,6.8,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,no2,20.53,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,ozone,125.56,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,33.4,64.0,,227.0,0.0,0.0,251.0,974.0,,toluene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,33.4,64.0,,227.0,0.0,0.0,251.0,974.0,,so2,11.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,33.4,64.0,,227.0,0.0,0.0,251.0,974.0,,pm25,45.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,30.2,84.0,0.4,117.0,,0.0,240.0,743.0,,ozone,7.9,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,33.4,64.0,,227.0,0.0,0.0,251.0,974.0,,ozone,41.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,33.4,64.0,,227.0,0.0,0.0,251.0,974.0,,no2,21.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,33.4,64.0,,227.0,0.0,0.0,251.0,974.0,,no,3.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,33.4,64.0,,227.0,0.0,0.0,251.0,974.0,,nh3,51.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,33.4,64.0,,227.0,0.0,0.0,251.0,974.0,,co,1.26,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,30.2,84.0,0.4,117.0,,0.0,240.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,30.2,84.0,0.4,117.0,,0.0,240.0,743.0,,no2,61.1,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,pm10,175.16,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,30.2,84.0,0.4,117.0,,0.0,240.0,743.0,,nh3,52.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,30.2,84.0,0.4,117.0,,0.0,240.0,743.0,,no,22.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,34.1,63.0,2.5,78.0,0.0,0.0,180.0,984.0,,toluene,58.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,34.1,63.0,2.5,78.0,0.0,0.0,180.0,984.0,,so2,5.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,34.1,63.0,2.5,78.0,0.0,0.0,180.0,984.0,,pm25,40.0,"Bawana, Delhi - DPCC",15
