station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,,,,,,0.0,,,,toluene,0.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,,,,,,0.0,,,,so2,4.7,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,,,,,,0.0,,,,pm10,196.68,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,,,,,,0.0,,,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,,,,,,0.0,,,,ozone,79.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,,,,,,0.0,,,,no2,54.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,,,,,,0.0,,,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,,,,,,0.0,,,,nh3,5.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,,,,,,0.0,,,,co,0.76,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,,,,,,0.0,,,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,33.9,51.0,6.0,116.0,0.0,0.0,79.0,984.0,,benzene,0.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,33.9,51.0,6.0,116.0,0.0,0.0,79.0,984.0,,co,0.76,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:15:00+00:00,2025-06-15 08:15:00+00:00,,,,,,0.0,,,,no,4.7,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.0,59.0,,197.0,0.0,0.0,64.0,977.0,,no,3.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.0,59.0,,197.0,0.0,0.0,64.0,977.0,,no2,25.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.0,59.0,,197.0,0.0,0.0,64.0,977.0,,ozone,34.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.0,59.0,,197.0,0.0,0.0,64.0,977.0,,pm10,61.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.0,59.0,,197.0,0.0,0.0,64.0,977.0,,pm25,30.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.0,59.0,,197.0,0.0,0.0,64.0,977.0,,so2,7.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.0,59.0,,197.0,0.0,0.0,64.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.0,59.0,,197.0,0.0,0.0,64.0,977.0,,nh3,58.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.0,59.0,,197.0,0.0,0.0,64.0,977.0,,co,1.01,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.0,59.0,,197.0,0.0,0.0,64.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,so2,6.8,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.8,58.0,2.7,264.0,,0.0,302.0,742.0,,co,0.81,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,no,5.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,no2,47.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,ozone,77.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,toluene,0.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,pm25,153.55,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,pm10,218.84,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,ozone,80.97,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,no2,17.7,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.8,58.0,2.7,264.0,,0.0,302.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,pm25,56.23,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,co,0.95,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,pm10,99.84,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,no2,42.07,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,no,14.52,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.9,54.0,6.2,176.0,0.0,0.0,30.0,987.0,,nh3,36.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.9,54.0,6.2,176.0,0.0,0.0,30.0,987.0,,no,0.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.9,54.0,6.2,176.0,0.0,0.0,30.0,987.0,,no2,19.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.9,54.0,6.2,176.0,0.0,0.0,30.0,987.0,,ozone,32.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.9,54.0,6.2,176.0,0.0,0.0,30.0,987.0,,pm10,86.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.9,54.0,6.2,176.0,0.0,0.0,30.0,987.0,,pm25,40.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.9,54.0,6.2,176.0,0.0,0.0,30.0,987.0,,so2,6.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.9,54.0,6.2,176.0,0.0,0.0,30.0,987.0,,toluene,6.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.9,54.0,6.2,176.0,0.0,0.0,30.0,987.0,,co,0.72,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.9,54.0,6.2,176.0,0.0,0.0,30.0,987.0,,benzene,0.9,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,ozone,29.42,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,,,,,,0.0,,,,no,7.76,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.8,58.0,2.7,264.0,,0.0,302.0,742.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.8,58.0,2.7,264.0,,0.0,302.0,742.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.8,58.0,2.7,264.0,,0.0,302.0,742.0,,no2,44.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.8,58.0,2.7,264.0,,0.0,302.0,742.0,,pm10,121.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.8,58.0,2.7,264.0,,0.0,302.0,742.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.8,58.0,2.7,264.0,,0.0,302.0,742.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.8,58.0,2.7,264.0,,0.0,302.0,742.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:30:00+00:00,2025-06-15 08:30:00+00:00,32.8,58.0,2.7,264.0,,0.0,302.0,742.0,,no,16.0,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,32.8,60.0,1.4,252.0,,0.0,297.0,742.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,32.8,60.0,1.4,252.0,,0.0,297.0,742.0,,pm10,121.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,32.8,60.0,1.4,252.0,,0.0,297.0,742.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,32.8,60.0,1.4,252.0,,0.0,297.0,742.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,32.8,60.0,1.4,252.0,,0.0,297.0,742.0,,no,17.0,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,no,13.5,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,32.8,60.0,1.4,252.0,,0.0,297.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,60.0,3.9,220.0,0.0,0.0,40.0,989.0,,benzene,1.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,60.0,3.9,220.0,0.0,0.0,40.0,989.0,,co,0.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,60.0,3.9,220.0,0.0,0.0,40.0,989.0,,nh3,36.6,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,32.8,60.0,1.4,252.0,,0.0,297.0,742.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,60.0,3.9,220.0,0.0,0.0,40.0,989.0,,no,0.1,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,no2,43.04,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,pm10,98.97,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,57.0,,138.0,0.0,0.0,97.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,57.0,,138.0,0.0,0.0,97.0,978.0,,so2,7.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,57.0,,138.0,0.0,0.0,97.0,978.0,,pm25,30.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,57.0,,138.0,0.0,0.0,97.0,978.0,,pm10,61.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,57.0,,138.0,0.0,0.0,97.0,978.0,,ozone,42.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,57.0,,138.0,0.0,0.0,97.0,978.0,,no2,25.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,57.0,,138.0,0.0,0.0,97.0,978.0,,no,3.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,57.0,,138.0,0.0,0.0,97.0,978.0,,nh3,57.3,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,ozone,32.42,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,57.0,,138.0,0.0,0.0,97.0,978.0,,co,1.04,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,32.8,60.0,1.4,252.0,,0.0,297.0,742.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,no,7.79,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,no2,16.76,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,ozone,87.43,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,pm10,238.27,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,pm25,151.07,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,pm25,58.36,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,57.0,,138.0,0.0,0.0,97.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,toluene,0.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,32.8,60.0,1.4,252.0,,0.0,297.0,742.0,,co,0.86,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,ozone,77.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,so2,8.1,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,60.0,3.9,220.0,0.0,0.0,40.0,989.0,,ozone,49.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,60.0,3.9,220.0,0.0,0.0,40.0,989.0,,pm10,86.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,60.0,3.9,220.0,0.0,0.0,40.0,989.0,,pm25,40.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,60.0,3.9,220.0,0.0,0.0,40.0,989.0,,so2,6.3,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,32.8,60.0,1.4,252.0,,0.0,297.0,742.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,co,0.95,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,60.0,3.9,220.0,0.0,0.0,40.0,989.0,,no2,13.6,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,no2,33.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,,,,,,0.0,,,,no,7.9,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 08:45:00+00:00,2025-06-15 08:45:00+00:00,31.8,60.0,3.9,220.0,0.0,0.0,40.0,989.0,,toluene,13.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 09:00:00+00:00,2025-06-15 09:00:00+00:00,,,,,,0.0,,,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 09:00:00+00:00,2025-06-15 09:00:00+00:00,29.8,73.0,3.5,204.0,0.0,0.0,98.0,992.0,,pm25,47.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 09:00:00+00:00,2025-06-15 09:00:00+00:00,29.8,73.0,3.5,204.0,0.0,0.0,98.0,992.0,,pm10,210.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 09:00:00+00:00,2025-06-15 09:00:00+00:00,29.8,73.0,3.5,204.0,0.0,0.0,98.0,992.0,,ozone,50.1,"Bawana, Delhi - DPCC",9
