station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.7,44.0,2.0,240.0,0.0,0.0,472.0,979.0,,so2,10.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.7,44.0,2.0,240.0,0.0,0.0,472.0,979.0,,pm25,45.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.7,44.0,2.0,240.0,0.0,0.0,472.0,979.0,,pm10,105.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.7,44.0,2.0,240.0,0.0,0.0,472.0,979.0,,ozone,29.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,32.5,50.0,0.3,239.0,,0.0,317.0,741.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.7,44.0,2.0,240.0,0.0,0.0,472.0,979.0,,no,3.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.7,44.0,2.0,240.0,0.0,0.0,472.0,979.0,,nh3,34.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.7,44.0,2.0,240.0,0.0,0.0,472.0,979.0,,co,0.58,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.7,44.0,2.0,240.0,0.0,0.0,472.0,979.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.7,44.0,2.0,240.0,0.0,0.0,472.0,979.0,,toluene,1.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,pm25,42.95,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,no2,17.23,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,ozone,90.46,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,32.4,48.0,1.0,62.0,0.0,0.0,474.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,32.4,48.0,1.0,62.0,0.0,0.0,474.0,982.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,32.4,48.0,1.0,62.0,0.0,0.0,474.0,982.0,,ozone,83.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,32.4,48.0,1.0,62.0,0.0,0.0,474.0,982.0,,no2,11.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,32.4,48.0,1.0,62.0,0.0,0.0,474.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,32.4,48.0,1.0,62.0,0.0,0.0,474.0,982.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,32.4,48.0,1.0,62.0,0.0,0.0,474.0,982.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,32.4,48.0,1.0,62.0,0.0,0.0,474.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.5,42.0,,214.0,0.0,0.0,611.0,979.0,,co,1.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.5,42.0,,214.0,0.0,0.0,611.0,979.0,,nh3,59.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.5,42.0,,214.0,0.0,0.0,611.0,979.0,,no,1.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.5,42.0,,214.0,0.0,0.0,611.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,pm10,149.41,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.5,42.0,,214.0,0.0,0.0,611.0,979.0,,no2,13.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.5,42.0,,214.0,0.0,0.0,611.0,979.0,,pm10,138.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.5,42.0,,214.0,0.0,0.0,611.0,979.0,,pm25,55.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.5,42.0,,214.0,0.0,0.0,611.0,979.0,,so2,13.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.5,42.0,,214.0,0.0,0.0,611.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,no,8.07,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,no2,27.23,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,pm10,102.03,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,pm25,40.69,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,no,17.84,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,32.4,48.0,1.0,62.0,0.0,0.0,474.0,982.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,34.5,42.0,,214.0,0.0,0.0,611.0,979.0,,ozone,60.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,,,,,,0.0,,,,ozone,56.51,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:15:00+00:00,2025-06-02 10:15:00+00:00,32.4,48.0,1.0,62.0,0.0,0.0,474.0,982.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,35.2,43.0,1.6,218.0,0.0,0.0,490.0,978.0,,toluene,1.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,no,7.92,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,no2,27.23,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,ozone,65.58,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,pm10,101.46,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,33.9,44.0,1.1,60.0,0.0,0.0,491.0,982.0,,no2,10.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,33.9,44.0,1.1,60.0,0.0,0.0,491.0,982.0,,ozone,89.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,32.4,49.0,0.3,202.0,,0.0,318.0,741.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,32.4,49.0,0.3,202.0,,0.0,318.0,741.0,,so2,26.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,32.4,49.0,0.3,202.0,,0.0,318.0,741.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,35.2,43.0,1.6,218.0,0.0,0.0,490.0,978.0,,so2,9.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,32.4,49.0,0.3,202.0,,0.0,318.0,741.0,,pm10,186.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,32.4,49.0,0.3,202.0,,0.0,318.0,741.0,,no2,39.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,32.4,49.0,0.3,202.0,,0.0,318.0,741.0,,no,14.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,32.4,49.0,0.3,202.0,,0.0,318.0,741.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,32.4,49.0,0.3,202.0,,0.0,318.0,741.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,33.9,44.0,1.1,60.0,0.0,0.0,491.0,982.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,no,16.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,no2,17.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,ozone,99.15,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,33.9,44.0,1.1,60.0,0.0,0.0,491.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,33.9,44.0,1.1,60.0,0.0,0.0,491.0,982.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,32.4,49.0,0.3,202.0,,0.0,318.0,741.0,,ozone,23.5,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,pm25,34.87,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,35.2,43.0,1.6,218.0,0.0,0.0,490.0,978.0,,pm25,45.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,35.2,43.0,1.6,218.0,0.0,0.0,490.0,978.0,,ozone,35.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,33.9,44.0,1.1,60.0,0.0,0.0,491.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,33.9,44.0,1.1,60.0,0.0,0.0,491.0,982.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,33.9,44.0,1.1,60.0,0.0,0.0,491.0,982.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,pm10,150.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,pm25,53.54,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,33.9,44.0,1.1,60.0,0.0,0.0,491.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,34.4,41.0,,203.0,0.0,0.0,638.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,34.4,41.0,,203.0,0.0,0.0,638.0,979.0,,so2,12.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,34.4,41.0,,203.0,0.0,0.0,638.0,979.0,,pm25,55.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,34.4,41.0,,203.0,0.0,0.0,638.0,979.0,,pm10,138.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,35.2,43.0,1.6,218.0,0.0,0.0,490.0,978.0,,pm10,105.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,34.4,41.0,,203.0,0.0,0.0,638.0,979.0,,ozone,65.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,34.4,41.0,,203.0,0.0,0.0,638.0,979.0,,no,2.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,34.4,41.0,,203.0,0.0,0.0,638.0,979.0,,nh3,59.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,34.4,41.0,,203.0,0.0,0.0,638.0,979.0,,co,1.36,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,34.4,41.0,,203.0,0.0,0.0,638.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,35.2,43.0,1.6,218.0,0.0,0.0,490.0,978.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,35.2,43.0,1.6,218.0,0.0,0.0,490.0,978.0,,co,0.58,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,35.2,43.0,1.6,218.0,0.0,0.0,490.0,978.0,,nh3,35.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,35.2,43.0,1.6,218.0,0.0,0.0,490.0,978.0,,no,3.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,35.2,43.0,1.6,218.0,0.0,0.0,490.0,978.0,,no2,6.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,34.4,41.0,,203.0,0.0,0.0,638.0,979.0,,no2,12.7,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:30:00+00:00,2025-06-02 10:30:00+00:00,33.9,44.0,1.1,60.0,0.0,0.0,491.0,982.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,33.5,43.0,1.0,63.0,0.0,0.0,506.0,982.0,,ozone,86.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,33.5,43.0,1.0,63.0,0.0,0.0,506.0,982.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,34.3,41.0,,206.0,0.0,0.0,660.0,979.0,,no,2.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,34.3,41.0,,206.0,0.0,0.0,660.0,979.0,,nh3,59.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,34.3,41.0,,206.0,0.0,0.0,660.0,979.0,,co,1.36,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,34.3,41.0,,206.0,0.0,0.0,660.0,979.0,,benzene,0.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,33.5,43.0,1.0,63.0,0.0,0.0,506.0,982.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,33.5,43.0,1.0,63.0,0.0,0.0,506.0,982.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,33.5,43.0,1.0,63.0,0.0,0.0,506.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,33.5,43.0,1.0,63.0,0.0,0.0,506.0,982.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,33.5,43.0,1.0,63.0,0.0,0.0,506.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,34.3,41.0,,206.0,0.0,0.0,660.0,979.0,,no2,12.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,33.5,43.0,1.0,63.0,0.0,0.0,506.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,33.5,43.0,1.0,63.0,0.0,0.0,506.0,982.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,,,,,,0.0,,,,pm25,32.12,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,,,,,,0.0,,,,pm10,98.5,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,,,,,,0.0,,,,ozone,61.6,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,34.3,41.0,,206.0,0.0,0.0,660.0,979.0,,pm10,138.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,34.3,41.0,,206.0,0.0,0.0,660.0,979.0,,pm25,55.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,34.3,41.0,,206.0,0.0,0.0,660.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,33.5,43.0,1.0,63.0,0.0,0.0,506.0,982.0,,no2,7.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 10:45:00+00:00,2025-06-02 10:45:00+00:00,33.1,48.0,0.3,204.0,,0.0,318.0,741.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",10
