station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.5,39.0,,121.0,0.0,0.0,675.0,979.0,,pm10,205.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.5,39.0,,121.0,0.0,0.0,675.0,979.0,,ozone,61.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.5,39.0,,121.0,0.0,0.0,675.0,979.0,,no2,13.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.5,39.0,,121.0,0.0,0.0,675.0,979.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,36.2,40.0,1.5,64.0,0.0,0.0,504.0,981.0,,co,0.15,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.5,39.0,,121.0,0.0,0.0,675.0,979.0,,nh3,58.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.5,39.0,,121.0,0.0,0.0,675.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.5,39.0,,121.0,0.0,0.0,675.0,979.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.9,42.0,1.8,141.0,0.0,0.0,500.0,974.0,,toluene,1.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.9,42.0,1.8,141.0,0.0,0.0,500.0,974.0,,so2,5.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.9,42.0,1.8,141.0,0.0,0.0,500.0,974.0,,pm25,59.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.9,42.0,1.8,141.0,0.0,0.0,500.0,974.0,,pm10,313.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.9,42.0,1.8,141.0,0.0,0.0,500.0,974.0,,ozone,28.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.9,42.0,1.8,141.0,0.0,0.0,500.0,974.0,,no2,6.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.9,42.0,1.8,141.0,0.0,0.0,500.0,974.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.9,42.0,1.8,141.0,0.0,0.0,500.0,974.0,,nh3,32.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.9,42.0,1.8,141.0,0.0,0.0,500.0,974.0,,co,0.57,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.9,42.0,1.8,141.0,0.0,0.0,500.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.5,39.0,,121.0,0.0,0.0,675.0,979.0,,toluene,4.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.5,39.0,,121.0,0.0,0.0,675.0,979.0,,co,0.92,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.5,39.0,,121.0,0.0,0.0,675.0,979.0,,so2,9.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:00:00+00:00,2025-06-01 13:00:00+00:00,37.5,39.0,,121.0,0.0,0.0,675.0,979.0,,pm25,69.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,44.0,0.7,226.0,,0.0,307.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,44.0,0.7,226.0,,0.0,307.0,743.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,44.0,0.7,226.0,,0.0,307.0,743.0,,no,37.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,41.0,1.5,64.0,0.0,0.0,490.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,41.0,1.5,64.0,0.0,0.0,490.0,981.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,41.0,1.5,64.0,0.0,0.0,490.0,981.0,,ozone,64.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,41.0,1.5,64.0,0.0,0.0,490.0,981.0,,pm10,415.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,41.0,1.5,64.0,0.0,0.0,490.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,41.0,1.5,64.0,0.0,0.0,490.0,981.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,no2,12.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,pm25,71.34,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,38.0,42.0,1.4,157.0,0.0,0.0,468.0,974.0,,nh3,30.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,38.0,42.0,1.4,157.0,0.0,0.0,468.0,974.0,,no,2.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,38.0,42.0,1.4,157.0,0.0,0.0,468.0,974.0,,no2,5.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,38.0,42.0,1.4,157.0,0.0,0.0,468.0,974.0,,ozone,35.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,38.0,42.0,1.4,157.0,0.0,0.0,468.0,974.0,,pm10,313.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,38.0,42.0,1.4,157.0,0.0,0.0,468.0,974.0,,pm25,59.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,38.0,42.0,1.4,157.0,0.0,0.0,468.0,974.0,,so2,4.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,41.0,1.5,64.0,0.0,0.0,490.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,41.0,1.5,64.0,0.0,0.0,490.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,38.0,42.0,1.4,157.0,0.0,0.0,468.0,974.0,,co,0.56,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,38.0,42.0,1.4,157.0,0.0,0.0,468.0,974.0,,toluene,1.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,no,10.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,ozone,93.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,pm10,283.42,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,41.0,1.5,64.0,0.0,0.0,490.0,981.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,41.0,1.5,64.0,0.0,0.0,490.0,981.0,,co,0.15,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,ozone,49.12,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,so2,5.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,ozone,56.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,pm10,278.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,44.0,0.7,226.0,,0.0,307.0,743.0,,no2,57.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,44.0,0.7,226.0,,0.0,307.0,743.0,,pm10,307.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,44.0,0.7,226.0,,0.0,307.0,743.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,no2,12.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,44.0,0.7,226.0,,0.0,307.0,743.0,,so2,29.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,pm25,69.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,pm25,52.65,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,pm10,239.58,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,toluene,5.7,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,no2,23.32,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,,,,,,0.0,,,,no,8.08,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,44.0,0.7,226.0,,0.0,307.0,743.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,36.1,44.0,0.7,226.0,,0.0,307.0,743.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,co,0.78,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,38.0,42.0,1.4,157.0,0.0,0.0,468.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:15:00+00:00,2025-06-01 13:15:00+00:00,37.8,39.0,,117.0,0.0,0.0,653.0,978.0,,nh3,57.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,38.2,42.0,1.3,137.0,0.0,0.0,452.0,974.0,,toluene,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,38.2,42.0,1.3,137.0,0.0,0.0,452.0,974.0,,so2,4.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,38.2,42.0,1.3,137.0,0.0,0.0,452.0,974.0,,pm25,59.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,38.2,42.0,1.3,137.0,0.0,0.0,452.0,974.0,,pm10,313.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,38.2,42.0,1.3,137.0,0.0,0.0,452.0,974.0,,ozone,20.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.9,41.0,1.5,63.0,0.0,0.0,478.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,38.2,42.0,1.3,137.0,0.0,0.0,452.0,974.0,,no2,5.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,ozone,45.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,pm10,278.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,pm25,69.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.5,45.0,0.8,124.0,,0.0,309.0,743.0,,so2,28.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,toluene,6.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.5,45.0,0.8,124.0,,0.0,309.0,743.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.5,45.0,0.8,124.0,,0.0,309.0,743.0,,no2,52.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.5,45.0,0.8,124.0,,0.0,309.0,743.0,,no,26.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.5,45.0,0.8,124.0,,0.0,309.0,743.0,,nh3,33.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,38.2,42.0,1.3,137.0,0.0,0.0,452.0,974.0,,no,2.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,38.2,42.0,1.3,137.0,0.0,0.0,452.0,974.0,,nh3,30.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,38.2,42.0,1.3,137.0,0.0,0.0,452.0,974.0,,co,0.58,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,38.2,42.0,1.3,137.0,0.0,0.0,452.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,so2,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.9,41.0,1.5,63.0,0.0,0.0,478.0,981.0,,pm10,415.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.9,41.0,1.5,63.0,0.0,0.0,478.0,981.0,,ozone,66.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.9,41.0,1.5,63.0,0.0,0.0,478.0,981.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.9,41.0,1.5,63.0,0.0,0.0,478.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.9,41.0,1.5,63.0,0.0,0.0,478.0,981.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.9,41.0,1.5,63.0,0.0,0.0,478.0,981.0,,co,0.16,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.9,41.0,1.5,63.0,0.0,0.0,478.0,981.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.9,41.0,1.5,63.0,0.0,0.0,478.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,co,0.73,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,pm25,51.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,pm10,250.17,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,ozone,43.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,no2,28.26,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,35.9,41.0,1.5,63.0,0.0,0.0,478.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,nh3,56.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",13
