station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,33.6,61.0,1.3,199.0,0.0,0.0,219.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,33.6,61.0,1.3,199.0,0.0,0.0,219.0,982.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,33.6,61.0,1.3,199.0,0.0,0.0,219.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,33.6,61.0,1.3,199.0,0.0,0.0,219.0,982.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,33.6,61.0,1.3,199.0,0.0,0.0,219.0,982.0,,ozone,106.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,33.6,61.0,1.3,199.0,0.0,0.0,219.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.3,57.0,,216.0,0.0,0.0,214.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.3,57.0,,216.0,0.0,0.0,214.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,33.4,60.0,0.3,238.0,,0.0,292.0,742.0,,no,8.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.5,62.0,1.1,117.0,0.0,0.0,158.0,983.0,,co,0.71,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,ozone,65.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,pm10,39.44,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,pm25,10.97,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.5,62.0,1.1,117.0,0.0,0.0,158.0,983.0,,toluene,2.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.5,62.0,1.1,117.0,0.0,0.0,158.0,983.0,,so2,3.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.5,62.0,1.1,117.0,0.0,0.0,158.0,983.0,,pm25,25.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.5,62.0,1.1,117.0,0.0,0.0,158.0,983.0,,pm10,53.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,no,9.4,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,ozone,72.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,no,4.96,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.5,62.0,1.1,117.0,0.0,0.0,158.0,983.0,,ozone,9.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.5,62.0,1.1,117.0,0.0,0.0,158.0,983.0,,no2,7.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.5,62.0,1.1,117.0,0.0,0.0,158.0,983.0,,no,3.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.5,62.0,1.1,117.0,0.0,0.0,158.0,983.0,,nh3,17.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,34.5,62.0,1.1,117.0,0.0,0.0,158.0,983.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,no2,8.53,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,no2,30.58,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,pm10,46.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 11:45:00+00:00,2025-06-22 11:45:00+00:00,,,,,,0.0,,,,pm25,16.66,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.6,61.0,1.7,120.0,0.0,0.0,179.0,983.0,,no,3.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.8,60.0,1.0,99.0,0.0,0.0,222.0,982.0,,so2,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.8,60.0,1.0,99.0,0.0,0.0,222.0,982.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.6,59.0,0.3,252.0,,0.0,296.0,742.0,,nh3,41.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.6,59.0,0.3,252.0,,0.0,296.0,742.0,,no,7.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.6,59.0,0.3,252.0,,0.0,296.0,742.0,,no2,28.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.6,59.0,0.3,252.0,,0.0,296.0,742.0,,ozone,13.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.6,59.0,0.3,252.0,,0.0,296.0,742.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.6,59.0,0.3,252.0,,0.0,296.0,742.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.6,59.0,0.3,252.0,,0.0,296.0,742.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.6,61.0,1.7,120.0,0.0,0.0,179.0,983.0,,toluene,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.6,61.0,1.7,120.0,0.0,0.0,179.0,983.0,,nh3,18.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.6,61.0,1.7,120.0,0.0,0.0,179.0,983.0,,so2,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.6,61.0,1.7,120.0,0.0,0.0,179.0,983.0,,pm25,25.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.6,61.0,1.7,120.0,0.0,0.0,179.0,983.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.6,61.0,1.7,120.0,0.0,0.0,179.0,983.0,,co,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.6,61.0,1.7,120.0,0.0,0.0,179.0,983.0,,pm10,72.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.6,61.0,1.7,120.0,0.0,0.0,179.0,983.0,,ozone,9.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.6,61.0,1.7,120.0,0.0,0.0,179.0,983.0,,no2,7.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.8,60.0,1.0,99.0,0.0,0.0,222.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.6,59.0,0.3,252.0,,0.0,296.0,742.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.8,60.0,1.0,99.0,0.0,0.0,222.0,982.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.8,60.0,1.0,99.0,0.0,0.0,222.0,982.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.6,59.0,0.3,252.0,,0.0,296.0,742.0,,co,0.87,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,pm25,18.27,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,pm10,49.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,ozone,72.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,no2,9.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,no,5.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.1,57.0,,243.0,0.0,0.0,246.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.1,57.0,,243.0,0.0,0.0,246.0,982.0,,so2,3.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.8,60.0,1.0,99.0,0.0,0.0,222.0,982.0,,ozone,13.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.1,57.0,,243.0,0.0,0.0,246.0,982.0,,pm10,61.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.1,57.0,,243.0,0.0,0.0,246.0,982.0,,ozone,45.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.1,57.0,,243.0,0.0,0.0,246.0,982.0,,no2,17.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.1,57.0,,243.0,0.0,0.0,246.0,982.0,,no,3.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.1,57.0,,243.0,0.0,0.0,246.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,no,9.78,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.1,57.0,,243.0,0.0,0.0,246.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.1,57.0,,243.0,0.0,0.0,246.0,982.0,,co,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,34.1,57.0,,243.0,0.0,0.0,246.0,982.0,,nh3,50.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.8,60.0,1.0,99.0,0.0,0.0,222.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.8,60.0,1.0,99.0,0.0,0.0,222.0,982.0,,nh3,23.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.6,59.0,0.3,252.0,,0.0,296.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,ozone,59.43,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.8,60.0,1.0,99.0,0.0,0.0,222.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,pm25,4.38,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,pm10,43.35,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,33.8,60.0,1.0,99.0,0.0,0.0,222.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 12:00:00+00:00,2025-06-22 12:00:00+00:00,,,,,,0.0,,,,no2,29.95,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,34.9,60.0,1.2,86.0,0.0,0.0,209.0,982.0,,so2,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,34.9,60.0,1.2,86.0,0.0,0.0,209.0,982.0,,toluene,3.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.7,59.0,0.3,210.0,,0.0,295.0,742.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.7,59.0,0.3,210.0,,0.0,295.0,742.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.7,59.0,0.3,210.0,,0.0,295.0,742.0,,ozone,16.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.7,59.0,0.3,210.0,,0.0,295.0,742.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.7,59.0,0.3,210.0,,0.0,295.0,742.0,,nh3,42.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.7,59.0,0.3,210.0,,0.0,295.0,742.0,,no,6.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.7,59.0,0.3,210.0,,0.0,295.0,742.0,,no2,26.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.7,59.0,0.3,210.0,,0.0,295.0,742.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.7,59.0,0.3,210.0,,0.0,295.0,742.0,,co,0.88,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,,,,,,0.0,,,,ozone,71.03,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,34.9,60.0,1.2,86.0,0.0,0.0,209.0,982.0,,pm10,72.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,34.9,60.0,1.2,86.0,0.0,0.0,209.0,982.0,,ozone,12.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,34.9,60.0,1.2,86.0,0.0,0.0,209.0,982.0,,no2,8.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,34.9,60.0,1.2,86.0,0.0,0.0,209.0,982.0,,no,3.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,34.9,60.0,1.2,86.0,0.0,0.0,209.0,982.0,,nh3,18.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,34.9,60.0,1.2,86.0,0.0,0.0,209.0,982.0,,co,0.72,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,34.9,60.0,1.2,86.0,0.0,0.0,209.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,,,,,,0.0,,,,pm10,51.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,,,,,,0.0,,,,no,5.42,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,,,,,,0.0,,,,no2,9.7,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,34.9,60.0,1.2,86.0,0.0,0.0,209.0,982.0,,pm25,25.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,,,,,,0.0,,,,pm25,10.7,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.8,59.0,1.2,190.0,0.0,0.0,225.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,34.6,55.0,,227.0,0.0,0.0,258.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.8,59.0,1.2,190.0,0.0,0.0,225.0,982.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.8,59.0,1.2,190.0,0.0,0.0,225.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,33.8,59.0,1.2,190.0,0.0,0.0,225.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,,,,,,0.0,,,,pm25,3.39,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,,,,,,0.0,,,,pm10,47.75,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 12:15:00+00:00,2025-06-22 12:15:00+00:00,,,,,,0.0,,,,ozone,60.75,"Burari Crossing, Delhi - IMD",12
