station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:15:00+00:00,2025-06-23 03:15:00+00:00,29.8,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:15:00+00:00,2025-06-23 03:15:00+00:00,29.8,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:15:00+00:00,2025-06-23 03:15:00+00:00,30.2,76.0,,204.0,0.0,0.0,4.0,978.0,,nh3,58.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:15:00+00:00,2025-06-23 03:15:00+00:00,29.8,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:15:00+00:00,2025-06-23 03:15:00+00:00,29.8,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:15:00+00:00,2025-06-23 03:15:00+00:00,30.2,76.0,,204.0,0.0,0.0,4.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:15:00+00:00,2025-06-23 03:15:00+00:00,30.2,76.0,,204.0,0.0,0.0,4.0,978.0,,co,0.64,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:15:00+00:00,2025-06-23 03:15:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:15:00+00:00,2025-06-23 03:15:00+00:00,,,,,,0.0,,,,no,5.83,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:15:00+00:00,2025-06-23 03:15:00+00:00,,,,,,0.0,,,,no2,7.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:15:00+00:00,2025-06-23 03:15:00+00:00,,,,,,0.0,,,,ozone,18.44,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,no2,34.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,pm25,33.41,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,29.9,78.0,0.3,138.0,0.0,0.0,10.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,pm10,123.42,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,ozone,17.73,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.1,76.0,,205.0,0.0,0.0,4.0,978.0,,toluene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.1,76.0,,205.0,0.0,0.0,4.0,978.0,,so2,18.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.1,76.0,,205.0,0.0,0.0,4.0,978.0,,pm25,85.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.1,76.0,,205.0,0.0,0.0,4.0,978.0,,pm10,150.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.1,76.0,,205.0,0.0,0.0,4.0,978.0,,ozone,2.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.1,76.0,,205.0,0.0,0.0,4.0,978.0,,no2,35.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.1,76.0,,205.0,0.0,0.0,4.0,978.0,,no,3.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.1,76.0,,205.0,0.0,0.0,4.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,pm25,30.62,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,29.9,78.0,0.3,138.0,0.0,0.0,10.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,29.9,78.0,0.3,138.0,0.0,0.0,10.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.1,76.0,,205.0,0.0,0.0,4.0,978.0,,co,0.58,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,29.9,78.0,0.3,138.0,0.0,0.0,10.0,982.0,,ozone,79.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.6,80.0,0.3,110.0,0.0,0.0,6.0,992.0,,benzene,1.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.6,80.0,0.3,110.0,0.0,0.0,6.0,992.0,,co,0.76,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.6,80.0,0.3,110.0,0.0,0.0,6.0,992.0,,nh3,27.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.6,80.0,0.3,110.0,0.0,0.0,6.0,992.0,,no,7.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.6,80.0,0.3,110.0,0.0,0.0,6.0,992.0,,no2,20.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.6,80.0,0.3,110.0,0.0,0.0,6.0,992.0,,ozone,9.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.6,80.0,0.3,110.0,0.0,0.0,6.0,992.0,,pm10,61.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,29.9,78.0,0.3,138.0,0.0,0.0,10.0,982.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.6,80.0,0.3,110.0,0.0,0.0,6.0,992.0,,pm25,45.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.6,80.0,0.3,110.0,0.0,0.0,6.0,992.0,,toluene,6.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,pm10,83.98,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,29.9,78.0,0.3,138.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,29.9,78.0,0.3,138.0,0.0,0.0,10.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,29.9,78.0,0.3,138.0,0.0,0.0,10.0,982.0,,nh3,23.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,29.9,78.0,0.3,138.0,0.0,0.0,10.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,29.9,78.0,0.3,138.0,0.0,0.0,10.0,982.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.6,80.0,0.3,110.0,0.0,0.0,6.0,992.0,,so2,4.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,ozone,13.25,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,no,32.2,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.4,74.0,0.3,176.0,,0.0,5.0,744.0,,toluene,21.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.4,74.0,0.3,176.0,,0.0,5.0,744.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.4,74.0,0.3,176.0,,0.0,5.0,744.0,,pm10,46.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.4,74.0,0.3,176.0,,0.0,5.0,744.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.4,74.0,0.3,176.0,,0.0,5.0,744.0,,no2,20.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.4,74.0,0.3,176.0,,0.0,5.0,744.0,,no,8.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.4,74.0,0.3,176.0,,0.0,5.0,744.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.4,74.0,0.3,176.0,,0.0,5.0,744.0,,co,0.81,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.4,74.0,0.3,176.0,,0.0,5.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,no2,8.2,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,no,5.67,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:30:00+00:00,2025-06-23 03:30:00+00:00,30.4,74.0,0.3,176.0,,0.0,5.0,744.0,,nh3,13.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.2,76.0,,259.0,0.0,0.0,4.0,978.0,,ozone,4.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.2,76.0,,259.0,0.0,0.0,4.0,978.0,,no2,29.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.2,76.0,,259.0,0.0,0.0,4.0,978.0,,no,3.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.2,76.0,,259.0,0.0,0.0,4.0,978.0,,nh3,55.6,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,pm10,130.39,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.2,76.0,,259.0,0.0,0.0,4.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,ozone,18.17,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.1,77.0,0.7,161.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.2,76.0,,259.0,0.0,0.0,4.0,978.0,,pm10,150.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.2,76.0,,259.0,0.0,0.0,4.0,978.0,,pm25,85.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.2,76.0,,259.0,0.0,0.0,4.0,978.0,,co,0.64,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.2,76.0,,259.0,0.0,0.0,4.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,pm25,51.76,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.5,81.0,0.3,110.0,0.0,0.0,6.0,992.0,,toluene,7.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.5,81.0,0.3,110.0,0.0,0.0,6.0,992.0,,so2,4.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.4,74.0,0.3,192.0,,0.0,5.0,744.0,,co,0.88,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.4,74.0,0.3,192.0,,0.0,5.0,744.0,,nh3,12.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.4,74.0,0.3,192.0,,0.0,5.0,744.0,,no,10.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.4,74.0,0.3,192.0,,0.0,5.0,744.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.4,74.0,0.3,192.0,,0.0,5.0,744.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.4,74.0,0.3,192.0,,0.0,5.0,744.0,,pm10,46.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.2,76.0,,259.0,0.0,0.0,4.0,978.0,,so2,17.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.5,81.0,0.3,110.0,0.0,0.0,6.0,992.0,,pm25,45.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.1,77.0,0.7,161.0,0.0,0.0,10.0,982.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.5,81.0,0.3,110.0,0.0,0.0,6.0,992.0,,pm10,61.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.5,81.0,0.3,110.0,0.0,0.0,6.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,no,6.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,no2,11.33,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,ozone,11.16,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,pm10,88.11,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,pm25,28.44,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,no,32.32,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.4,74.0,0.3,192.0,,0.0,5.0,744.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,,,,,,0.0,,,,no2,33.16,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.1,77.0,0.7,161.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.4,74.0,0.3,192.0,,0.0,5.0,744.0,,no2,22.2,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.5,81.0,0.3,110.0,0.0,0.0,6.0,992.0,,co,0.77,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.4,74.0,0.3,192.0,,0.0,5.0,744.0,,ozone,9.7,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.1,77.0,0.7,161.0,0.0,0.0,10.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.1,77.0,0.7,161.0,0.0,0.0,10.0,982.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.1,77.0,0.7,161.0,0.0,0.0,10.0,982.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.1,77.0,0.7,161.0,0.0,0.0,10.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.1,77.0,0.7,161.0,0.0,0.0,10.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.1,77.0,0.7,161.0,0.0,0.0,10.0,982.0,,nh3,24.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.5,81.0,0.3,110.0,0.0,0.0,6.0,992.0,,no2,19.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.5,81.0,0.3,110.0,0.0,0.0,6.0,992.0,,no,7.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.5,81.0,0.3,110.0,0.0,0.0,6.0,992.0,,nh3,26.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 03:45:00+00:00,2025-06-23 03:45:00+00:00,30.5,81.0,0.3,110.0,0.0,0.0,6.0,992.0,,ozone,10.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 04:00:00+00:00,2025-06-23 04:00:00+00:00,,,,,,0.0,,,,ozone,16.88,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 04:00:00+00:00,2025-06-23 04:00:00+00:00,,,,,,0.0,,,,pm10,137.88,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 04:00:00+00:00,2025-06-23 04:00:00+00:00,,,,,,0.0,,,,pm25,73.12,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 04:00:00+00:00,2025-06-23 04:00:00+00:00,,,,,,0.0,,,,no2,34.25,"Burari Crossing, Delhi - IMD",4
