station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,34.0,59.0,,242.0,0.0,0.0,576.0,979.0,,ozone,41.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,34.0,59.0,,242.0,0.0,0.0,576.0,979.0,,no2,21.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,34.0,59.0,,242.0,0.0,0.0,576.0,979.0,,no,3.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,34.0,59.0,,242.0,0.0,0.0,576.0,979.0,,nh3,59.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,34.0,59.0,,242.0,0.0,0.0,576.0,979.0,,co,0.89,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,34.0,59.0,,242.0,0.0,0.0,576.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,34.0,59.0,,242.0,0.0,0.0,576.0,979.0,,pm10,57.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,,,,,,0.0,,,,pm10,87.18,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,32.0,70.0,2.9,153.0,0.0,0.0,345.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,32.0,70.0,2.9,153.0,0.0,0.0,345.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,,,,,,0.0,,,,no,12.49,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,32.0,70.0,2.9,153.0,0.0,0.0,345.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,,,,,,0.0,,,,ozone,36.07,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,,,,,,0.0,,,,pm10,79.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,,,,,,0.0,,,,pm25,43.88,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,,,,,,0.0,,,,no,16.64,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,34.0,59.0,,242.0,0.0,0.0,576.0,979.0,,so2,17.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,35.2,58.0,3.0,106.0,0.0,0.0,437.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,35.2,58.0,3.0,106.0,0.0,0.0,437.0,979.0,,co,0.62,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,35.2,58.0,3.0,106.0,0.0,0.0,437.0,979.0,,nh3,15.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,,,,,,0.0,,,,no2,10.69,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,35.2,58.0,3.0,106.0,0.0,0.0,437.0,979.0,,no,5.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,35.2,58.0,3.0,106.0,0.0,0.0,437.0,979.0,,ozone,25.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,35.2,58.0,3.0,106.0,0.0,0.0,437.0,979.0,,pm10,52.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,35.2,58.0,3.0,106.0,0.0,0.0,437.0,979.0,,pm25,38.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,35.2,58.0,3.0,106.0,0.0,0.0,437.0,979.0,,so2,3.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,35.2,58.0,3.0,106.0,0.0,0.0,437.0,979.0,,toluene,3.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,32.0,70.0,2.9,153.0,0.0,0.0,345.0,982.0,,so2,1.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,32.0,70.0,2.9,153.0,0.0,0.0,345.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,32.0,70.0,2.9,153.0,0.0,0.0,345.0,982.0,,pm10,56.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,32.0,70.0,2.9,153.0,0.0,0.0,345.0,982.0,,ozone,20.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,32.0,70.0,2.9,153.0,0.0,0.0,345.0,982.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,32.0,70.0,2.9,153.0,0.0,0.0,345.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,32.0,70.0,2.9,153.0,0.0,0.0,345.0,982.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,35.2,58.0,3.0,106.0,0.0,0.0,437.0,979.0,,no2,20.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,34.0,59.0,,242.0,0.0,0.0,576.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,,,,,,0.0,,,,no2,27.52,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,30.7,75.0,0.7,197.0,,0.0,276.0,743.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,30.7,75.0,0.7,197.0,,0.0,276.0,743.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,30.7,75.0,0.7,197.0,,0.0,276.0,743.0,,co,0.93,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,30.7,75.0,0.7,197.0,,0.0,276.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,30.7,75.0,0.7,197.0,,0.0,276.0,743.0,,no,13.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,30.7,75.0,0.7,197.0,,0.0,276.0,743.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,30.7,75.0,0.7,197.0,,0.0,276.0,743.0,,no2,44.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,30.7,75.0,0.7,197.0,,0.0,276.0,743.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,30.7,75.0,0.7,197.0,,0.0,276.0,743.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 09:45:00+00:00,2025-06-19 09:45:00+00:00,30.7,75.0,0.7,197.0,,0.0,276.0,743.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,30.5,76.0,1.4,135.0,,0.0,306.0,743.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,30.5,76.0,1.4,135.0,,0.0,306.0,743.0,,no,16.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,35.3,58.0,3.7,120.0,1.0,1.0,505.0,979.0,,no,6.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,30.5,76.0,1.4,135.0,,0.0,306.0,743.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,35.3,58.0,3.7,120.0,1.0,1.0,505.0,979.0,,toluene,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,35.3,58.0,3.7,120.0,1.0,1.0,505.0,979.0,,so2,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,35.3,58.0,3.7,120.0,1.0,1.0,505.0,979.0,,pm25,45.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,30.5,76.0,1.4,135.0,,0.0,306.0,743.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,30.5,76.0,1.4,135.0,,0.0,306.0,743.0,,co,0.87,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,35.3,58.0,3.7,120.0,1.0,1.0,505.0,979.0,,pm10,79.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,,,,,,0.0,,,,no,15.87,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,,,,,,0.0,,,,no2,10.13,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,35.3,58.0,3.7,120.0,1.0,1.0,505.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,,,,,,0.0,,,,no,12.68,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,,,,,,0.0,,,,no2,27.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,,,,,,0.0,,,,ozone,33.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,,,,,,0.0,,,,pm10,67.52,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,,,,,,0.0,,,,pm25,36.04,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,30.5,76.0,1.4,135.0,,0.0,306.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,35.3,58.0,3.7,120.0,1.0,1.0,505.0,979.0,,ozone,27.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,,,,,,0.0,,,,pm25,35.27,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,,,,,,0.0,,,,pm10,88.7,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,30.5,76.0,1.4,135.0,,0.0,306.0,743.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,30.5,76.0,1.4,135.0,,0.0,306.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,30.5,76.0,1.4,135.0,,0.0,306.0,743.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,30.5,76.0,1.4,135.0,,0.0,306.0,743.0,,no2,38.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,32.2,68.0,3.2,119.0,0.0,0.0,323.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,32.2,68.0,3.2,119.0,0.0,0.0,323.0,982.0,,so2,3.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,32.2,68.0,3.2,119.0,0.0,0.0,323.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,32.2,68.0,3.2,119.0,0.0,0.0,323.0,982.0,,pm10,89.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,32.2,68.0,3.2,119.0,0.0,0.0,323.0,982.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,32.2,68.0,3.2,119.0,0.0,0.0,323.0,982.0,,no2,17.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,32.2,68.0,3.2,119.0,0.0,0.0,323.0,982.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,35.3,58.0,3.7,120.0,1.0,1.0,505.0,979.0,,no2,29.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,32.2,68.0,3.2,119.0,0.0,0.0,323.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,32.2,68.0,3.2,119.0,0.0,0.0,323.0,982.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,34.1,58.0,,252.0,0.0,0.0,600.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,34.1,58.0,,252.0,0.0,0.0,600.0,979.0,,so2,15.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,34.1,58.0,,252.0,0.0,0.0,600.0,979.0,,pm25,35.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,34.1,58.0,,252.0,0.0,0.0,600.0,979.0,,pm10,73.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,34.1,58.0,,252.0,0.0,0.0,600.0,979.0,,ozone,47.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,34.1,58.0,,252.0,0.0,0.0,600.0,979.0,,no2,21.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,34.1,58.0,,252.0,0.0,0.0,600.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,34.1,58.0,,252.0,0.0,0.0,600.0,979.0,,nh3,60.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,34.1,58.0,,252.0,0.0,0.0,600.0,979.0,,co,1.08,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,34.1,58.0,,252.0,0.0,0.0,600.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,35.3,58.0,3.7,120.0,1.0,1.0,505.0,979.0,,co,0.68,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,35.3,58.0,3.7,120.0,1.0,1.0,505.0,979.0,,nh3,15.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:00:00+00:00,2025-06-19 10:00:00+00:00,32.2,68.0,3.2,119.0,0.0,0.0,323.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,,,,,,0.0,,,,ozone,31.7,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,,,,,,0.0,,,,pm10,71.99,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,,,,,,0.0,,,,no,13.27,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,31.0,73.0,1.5,154.0,,0.0,309.0,743.0,,co,0.86,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,32.0,70.0,3.3,101.0,0.0,0.0,409.0,982.0,,so2,2.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,32.0,70.0,3.3,101.0,0.0,0.0,409.0,982.0,,ozone,22.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,32.0,70.0,3.3,101.0,0.0,0.0,409.0,982.0,,no2,16.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,32.0,70.0,3.3,101.0,0.0,0.0,409.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,32.0,70.0,3.3,101.0,0.0,0.0,409.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,32.0,70.0,3.3,101.0,0.0,0.0,409.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,32.0,70.0,3.3,101.0,0.0,0.0,409.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,31.0,73.0,1.5,154.0,,0.0,309.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,,,,,,0.0,,,,pm25,25.69,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 10:15:00+00:00,2025-06-19 10:15:00+00:00,31.0,73.0,1.5,154.0,,0.0,309.0,743.0,,nh3,19.8,"Anand Vihar, Delhi - DPCC",10
