station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:00:00+00:00,2025-06-08 10:00:00+00:00,38.4,40.0,1.8,135.0,0.0,0.0,424.0,974.0,,toluene,2.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,36.8,42.0,0.4,201.0,,0.0,303.0,741.0,,no2,53.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,36.8,42.0,0.4,201.0,,0.0,303.0,741.0,,ozone,42.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,36.8,42.0,0.4,201.0,,0.0,303.0,741.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,36.8,42.0,0.4,201.0,,0.0,303.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.8,39.0,1.4,137.0,0.0,0.0,452.0,974.0,,co,0.49,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,,,,,,0.0,,,,pm25,45.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,,,,,,0.0,,,,pm10,136.39,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,,,,,,0.0,,,,ozone,109.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,,,,,,0.0,,,,no2,35.04,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,,,,,,0.0,,,,no,6.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,36.8,42.0,0.4,201.0,,0.0,303.0,741.0,,toluene,11.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.8,39.0,1.4,137.0,0.0,0.0,452.0,974.0,,benzene,0.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,36.8,42.0,0.4,201.0,,0.0,303.0,741.0,,so2,32.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.8,39.0,1.4,137.0,0.0,0.0,452.0,974.0,,toluene,3.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.8,39.0,1.4,137.0,0.0,0.0,452.0,974.0,,pm25,57.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.8,39.0,1.4,137.0,0.0,0.0,452.0,974.0,,pm10,145.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.8,39.0,1.4,137.0,0.0,0.0,452.0,974.0,,ozone,8.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.8,39.0,1.4,137.0,0.0,0.0,452.0,974.0,,no2,8.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.8,39.0,1.4,137.0,0.0,0.0,452.0,974.0,,no,3.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.8,39.0,1.4,137.0,0.0,0.0,452.0,974.0,,nh3,28.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,36.8,42.0,0.4,201.0,,0.0,303.0,741.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.8,39.0,1.4,137.0,0.0,0.0,452.0,974.0,,so2,11.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,,,,,,0.0,,,,no,3.63,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,36.8,42.0,0.4,201.0,,0.0,303.0,741.0,,co,0.73,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.5,38.0,,87.0,0.0,0.0,540.0,982.0,,no,3.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.5,38.0,,87.0,0.0,0.0,540.0,982.0,,co,0.78,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.5,38.0,,87.0,0.0,0.0,540.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,37.2,38.0,1.4,193.0,0.0,0.0,477.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,37.2,38.0,1.4,193.0,0.0,0.0,477.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,37.2,38.0,1.4,193.0,0.0,0.0,477.0,982.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,37.2,38.0,1.4,193.0,0.0,0.0,477.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,37.2,38.0,1.4,193.0,0.0,0.0,477.0,982.0,,no2,30.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,37.2,38.0,1.4,193.0,0.0,0.0,477.0,982.0,,ozone,139.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.5,38.0,,87.0,0.0,0.0,540.0,982.0,,no2,29.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.5,38.0,,87.0,0.0,0.0,540.0,982.0,,ozone,82.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.5,38.0,,87.0,0.0,0.0,540.0,982.0,,pm10,226.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.5,38.0,,87.0,0.0,0.0,540.0,982.0,,pm25,67.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.5,38.0,,87.0,0.0,0.0,540.0,982.0,,nh3,56.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.5,38.0,,87.0,0.0,0.0,540.0,982.0,,so2,16.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,37.2,38.0,1.4,193.0,0.0,0.0,477.0,982.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,37.2,38.0,1.4,193.0,0.0,0.0,477.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,37.2,38.0,1.4,193.0,0.0,0.0,477.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,37.2,38.0,1.4,193.0,0.0,0.0,477.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,36.8,42.0,0.4,201.0,,0.0,303.0,741.0,,nh3,16.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,,,,,,0.0,,,,no2,15.6,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,,,,,,0.0,,,,pm10,265.33,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,38.5,38.0,,87.0,0.0,0.0,540.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,,,,,,0.0,,,,pm25,55.6,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:15:00+00:00,2025-06-08 10:15:00+00:00,36.8,42.0,0.4,201.0,,0.0,303.0,741.0,,no,14.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,38.5,37.0,,135.0,0.0,0.0,586.0,982.0,,pm25,67.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,,,,,,0.0,,,,ozone,103.4,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,,,,,,0.0,,,,pm10,143.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,,,,,,0.0,,,,no2,30.57,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,,,,,,0.0,,,,no,6.4,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,,,,,,0.0,,,,pm25,51.88,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,38.5,37.0,,135.0,0.0,0.0,586.0,982.0,,so2,14.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,39.3,38.0,1.4,188.0,0.0,0.0,474.0,973.0,,pm10,145.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,39.3,38.0,1.4,188.0,0.0,0.0,474.0,973.0,,toluene,3.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,,,,,,0.0,,,,no,3.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,,,,,,0.0,,,,no2,18.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,,,,,,0.0,,,,pm10,251.26,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,,,,,,0.0,,,,pm25,56.98,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.0,42.0,0.4,191.0,,0.0,305.0,741.0,,no2,51.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,38.5,37.0,,135.0,0.0,0.0,586.0,982.0,,pm10,226.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,38.5,37.0,,135.0,0.0,0.0,586.0,982.0,,ozone,77.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,38.5,37.0,,135.0,0.0,0.0,586.0,982.0,,no2,23.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,38.5,37.0,,135.0,0.0,0.0,586.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,38.5,37.0,,135.0,0.0,0.0,586.0,982.0,,co,0.58,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,38.5,37.0,,135.0,0.0,0.0,586.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,39.3,38.0,1.4,188.0,0.0,0.0,474.0,973.0,,benzene,0.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,39.3,38.0,1.4,188.0,0.0,0.0,474.0,973.0,,co,0.49,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,39.3,38.0,1.4,188.0,0.0,0.0,474.0,973.0,,nh3,29.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,39.3,38.0,1.4,188.0,0.0,0.0,474.0,973.0,,no,3.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,39.3,38.0,1.4,188.0,0.0,0.0,474.0,973.0,,no2,8.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,39.3,38.0,1.4,188.0,0.0,0.0,474.0,973.0,,ozone,9.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,39.3,38.0,1.4,188.0,0.0,0.0,474.0,973.0,,pm25,57.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,39.3,38.0,1.4,188.0,0.0,0.0,474.0,973.0,,so2,11.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,38.5,37.0,,135.0,0.0,0.0,586.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.0,42.0,0.4,191.0,,0.0,305.0,741.0,,ozone,42.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.2,37.0,1.7,154.0,0.0,0.0,501.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.2,37.0,1.7,154.0,0.0,0.0,501.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.2,37.0,1.7,154.0,0.0,0.0,501.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.0,42.0,0.4,191.0,,0.0,305.0,741.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.0,42.0,0.4,191.0,,0.0,305.0,741.0,,so2,30.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.0,42.0,0.4,191.0,,0.0,305.0,741.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.2,37.0,1.7,154.0,0.0,0.0,501.0,982.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.2,37.0,1.7,154.0,0.0,0.0,501.0,982.0,,ozone,146.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.0,42.0,0.4,191.0,,0.0,305.0,741.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.0,42.0,0.4,191.0,,0.0,305.0,741.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.0,42.0,0.4,191.0,,0.0,305.0,741.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.0,42.0,0.4,191.0,,0.0,305.0,741.0,,no,11.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.2,37.0,1.7,154.0,0.0,0.0,501.0,982.0,,no2,22.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.2,37.0,1.7,154.0,0.0,0.0,501.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.2,37.0,1.7,154.0,0.0,0.0,501.0,982.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.2,37.0,1.7,154.0,0.0,0.0,501.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.2,37.0,1.7,154.0,0.0,0.0,501.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:30:00+00:00,2025-06-08 10:30:00+00:00,37.0,42.0,0.4,191.0,,0.0,305.0,741.0,,co,0.66,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,37.3,37.0,2.8,164.0,0.0,0.0,520.0,982.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,37.3,37.0,2.8,164.0,0.0,0.0,520.0,982.0,,ozone,151.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,37.3,37.0,2.8,164.0,0.0,0.0,520.0,982.0,,no2,20.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,37.3,37.0,2.8,164.0,0.0,0.0,520.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,37.3,42.0,0.5,153.0,,0.0,305.0,741.0,,nh3,15.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,37.3,37.0,2.8,164.0,0.0,0.0,520.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,37.3,37.0,2.8,164.0,0.0,0.0,520.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,37.3,37.0,2.8,164.0,0.0,0.0,520.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,37.3,37.0,2.8,164.0,0.0,0.0,520.0,982.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,37.3,37.0,2.8,164.0,0.0,0.0,520.0,982.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,39.5,38.0,1.1,188.0,0.0,0.0,490.0,973.0,,no2,8.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 10:45:00+00:00,2025-06-08 10:45:00+00:00,38.8,36.0,,119.0,0.0,0.0,614.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
