station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:30:00+00:00,2025-06-05 12:30:00+00:00,34.8,44.0,0.4,181.0,,0.0,315.0,741.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:30:00+00:00,2025-06-05 12:30:00+00:00,34.8,44.0,0.4,181.0,,0.0,315.0,741.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:30:00+00:00,2025-06-05 12:30:00+00:00,34.8,44.0,0.4,181.0,,0.0,315.0,741.0,,ozone,89.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:30:00+00:00,2025-06-05 12:30:00+00:00,34.8,44.0,0.4,181.0,,0.0,315.0,741.0,,toluene,21.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:30:00+00:00,2025-06-05 12:30:00+00:00,35.4,40.0,,224.0,0.0,0.0,709.0,986.0,,pm25,80.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:30:00+00:00,2025-06-05 12:30:00+00:00,35.4,40.0,,224.0,0.0,0.0,709.0,986.0,,so2,21.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:30:00+00:00,2025-06-05 12:30:00+00:00,35.4,40.0,,224.0,0.0,0.0,709.0,986.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:30:00+00:00,2025-06-05 12:30:00+00:00,34.8,44.0,0.4,181.0,,0.0,315.0,741.0,,so2,37.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 12:30:00+00:00,2025-06-05 12:30:00+00:00,34.6,40.0,1.2,60.0,0.0,0.0,536.0,980.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,,,,,,0.0,,,,no2,24.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,,,,,,0.0,,,,ozone,161.76,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,,,,,,0.0,,,,no,6.6,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.8,39.0,,120.0,0.0,0.0,699.0,985.0,,co,0.84,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.8,39.0,,120.0,0.0,0.0,699.0,985.0,,nh3,51.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.8,39.0,,120.0,0.0,0.0,699.0,985.0,,no,2.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.8,39.0,,120.0,0.0,0.0,699.0,985.0,,no2,16.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.8,39.0,,120.0,0.0,0.0,699.0,985.0,,ozone,99.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.8,39.0,,120.0,0.0,0.0,699.0,985.0,,pm10,207.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.8,39.0,,120.0,0.0,0.0,699.0,985.0,,pm25,80.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,,,,,,0.0,,,,no,4.64,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.8,39.0,,120.0,0.0,0.0,699.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,36.9,39.0,2.6,197.0,0.0,0.0,561.0,975.0,,ozone,125.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,36.9,39.0,2.6,197.0,0.0,0.0,561.0,975.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,,,,,,0.0,,,,no2,39.39,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,,,,,,0.0,,,,ozone,136.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,,,,,,0.0,,,,pm10,166.99,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,,,,,,0.0,,,,pm25,62.09,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.4,42.0,0.4,291.0,,0.0,313.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.4,42.0,0.4,291.0,,0.0,313.0,741.0,,co,0.72,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.4,42.0,0.4,291.0,,0.0,313.0,741.0,,nh3,15.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.4,42.0,0.4,291.0,,0.0,313.0,741.0,,no,7.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.4,42.0,0.4,291.0,,0.0,313.0,741.0,,no2,44.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.4,42.0,0.4,291.0,,0.0,313.0,741.0,,ozone,95.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.8,39.0,,120.0,0.0,0.0,699.0,985.0,,so2,21.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.4,42.0,0.4,291.0,,0.0,313.0,741.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.4,42.0,0.4,291.0,,0.0,313.0,741.0,,so2,32.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.4,42.0,0.4,291.0,,0.0,313.0,741.0,,toluene,25.8,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,36.9,39.0,2.6,197.0,0.0,0.0,561.0,975.0,,toluene,12.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,36.9,39.0,2.6,197.0,0.0,0.0,561.0,975.0,,so2,13.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,36.9,39.0,2.6,197.0,0.0,0.0,561.0,975.0,,pm25,59.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,36.9,39.0,2.6,197.0,0.0,0.0,561.0,975.0,,pm10,146.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,36.9,39.0,2.6,197.0,0.0,0.0,561.0,975.0,,no2,8.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,36.9,39.0,2.6,197.0,0.0,0.0,561.0,975.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,36.9,39.0,2.6,197.0,0.0,0.0,561.0,975.0,,nh3,25.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,36.9,39.0,2.6,197.0,0.0,0.0,561.0,975.0,,co,0.46,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.4,42.0,0.4,291.0,,0.0,313.0,741.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,35.8,39.0,,120.0,0.0,0.0,699.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,34.7,39.0,1.3,61.0,0.0,0.0,531.0,979.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,34.7,39.0,1.3,61.0,0.0,0.0,531.0,979.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,34.7,39.0,1.3,61.0,0.0,0.0,531.0,979.0,,so2,26.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,34.7,39.0,1.3,61.0,0.0,0.0,531.0,979.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,34.7,39.0,1.3,61.0,0.0,0.0,531.0,979.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,34.7,39.0,1.3,61.0,0.0,0.0,531.0,979.0,,nh3,57.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,34.7,39.0,1.3,61.0,0.0,0.0,531.0,979.0,,ozone,195.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,34.7,39.0,1.3,61.0,0.0,0.0,531.0,979.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 12:45:00+00:00,2025-06-05 12:45:00+00:00,34.7,39.0,1.3,61.0,0.0,0.0,531.0,979.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,,,,,,0.0,,,,no2,22.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,,,,,,0.0,,,,ozone,172.95,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,,,,,,0.0,,,,no,5.76,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,539.0,978.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,,,,,,0.0,,,,ozone,134.5,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,,,,,,0.0,,,,pm10,162.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,,,,,,0.0,,,,pm25,71.93,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,35.6,43.0,0.3,254.0,,0.0,310.0,741.0,,so2,35.2,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,,,,,,0.0,,,,no,4.61,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,,,,,,0.0,,,,no2,36.81,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,35.6,43.0,0.3,254.0,,0.0,310.0,741.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,539.0,978.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.2,39.0,,248.0,0.0,0.0,697.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.2,39.0,,248.0,0.0,0.0,697.0,985.0,,so2,20.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.2,39.0,,248.0,0.0,0.0,697.0,985.0,,pm25,74.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.2,39.0,,248.0,0.0,0.0,697.0,985.0,,pm10,207.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.2,39.0,,248.0,0.0,0.0,697.0,985.0,,ozone,98.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.2,39.0,,248.0,0.0,0.0,697.0,985.0,,no2,16.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.2,39.0,,248.0,0.0,0.0,697.0,985.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,539.0,978.0,,nh3,73.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.2,39.0,,248.0,0.0,0.0,697.0,985.0,,nh3,51.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.2,39.0,,248.0,0.0,0.0,697.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,539.0,978.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,539.0,978.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,539.0,978.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,539.0,978.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,539.0,978.0,,ozone,204.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,539.0,978.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.2,39.0,,248.0,0.0,0.0,697.0,985.0,,co,0.87,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,34.8,39.0,1.3,59.0,0.0,0.0,539.0,978.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,35.6,43.0,0.3,254.0,,0.0,310.0,741.0,,nh3,15.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.6,39.0,2.1,236.0,0.0,0.0,567.0,975.0,,ozone,123.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.6,39.0,2.1,236.0,0.0,0.0,567.0,975.0,,no2,8.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.6,39.0,2.1,236.0,0.0,0.0,567.0,975.0,,no,2.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,35.6,43.0,0.3,254.0,,0.0,310.0,741.0,,co,0.79,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.6,39.0,2.1,236.0,0.0,0.0,567.0,975.0,,so2,13.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,35.6,43.0,0.3,254.0,,0.0,310.0,741.0,,no,7.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,35.6,43.0,0.3,254.0,,0.0,310.0,741.0,,no2,47.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.6,39.0,2.1,236.0,0.0,0.0,567.0,975.0,,nh3,24.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.6,39.0,2.1,236.0,0.0,0.0,567.0,975.0,,co,0.45,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.6,39.0,2.1,236.0,0.0,0.0,567.0,975.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,35.6,43.0,0.3,254.0,,0.0,310.0,741.0,,ozone,98.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,35.6,43.0,0.3,254.0,,0.0,310.0,741.0,,pm10,274.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,35.6,43.0,0.3,254.0,,0.0,310.0,741.0,,toluene,24.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.6,39.0,2.1,236.0,0.0,0.0,567.0,975.0,,toluene,12.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,35.6,43.0,0.3,254.0,,0.0,310.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.6,39.0,2.1,236.0,0.0,0.0,567.0,975.0,,pm10,155.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:00:00+00:00,2025-06-05 13:00:00+00:00,36.6,39.0,2.1,236.0,0.0,0.0,567.0,975.0,,pm25,56.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:15:00+00:00,2025-06-05 13:15:00+00:00,36.6,40.0,2.0,246.0,0.0,0.0,557.0,975.0,,toluene,29.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 13:15:00+00:00,2025-06-05 13:15:00+00:00,36.6,40.0,2.0,246.0,0.0,0.0,557.0,975.0,,so2,13.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:15:00+00:00,2025-06-05 13:15:00+00:00,34.8,39.0,1.3,60.0,0.0,0.0,514.0,979.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:15:00+00:00,2025-06-05 13:15:00+00:00,34.8,39.0,1.3,60.0,0.0,0.0,514.0,979.0,,ozone,217.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:15:00+00:00,2025-06-05 13:15:00+00:00,34.8,39.0,1.3,60.0,0.0,0.0,514.0,979.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 13:15:00+00:00,2025-06-05 13:15:00+00:00,34.8,39.0,1.3,60.0,0.0,0.0,514.0,979.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",13
