station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:00:00+00:00,2025-06-12 04:00:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:00:00+00:00,2025-06-12 04:00:00+00:00,,,,,,0.0,,,,no,31.56,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:00:00+00:00,2025-06-12 04:00:00+00:00,,,,,,0.0,,,,no2,40.87,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:00:00+00:00,2025-06-12 04:00:00+00:00,,,,,,0.0,,,,ozone,24.46,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:00:00+00:00,2025-06-12 04:00:00+00:00,32.4,61.0,0.3,104.0,,0.0,5.0,743.0,,nh3,73.1,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,31.7,62.0,,270.0,0.0,0.0,4.0,977.0,,pm10,179.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,33.4,59.0,1.6,144.0,0.0,0.0,5.0,988.0,,toluene,2.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,31.7,62.0,,270.0,0.0,0.0,4.0,977.0,,pm25,72.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,31.7,62.0,,270.0,0.0,0.0,4.0,977.0,,ozone,17.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,33.4,59.0,1.6,144.0,0.0,0.0,5.0,988.0,,so2,8.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,31.7,62.0,,270.0,0.0,0.0,4.0,977.0,,no,2.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,31.7,62.0,,270.0,0.0,0.0,4.0,977.0,,nh3,52.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,31.7,62.0,,270.0,0.0,0.0,4.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,31.7,62.0,,270.0,0.0,0.0,4.0,977.0,,no2,26.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,33.4,59.0,1.6,144.0,0.0,0.0,5.0,988.0,,pm25,66.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.3,61.0,0.4,129.0,,0.0,5.0,742.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,33.4,59.0,1.6,144.0,0.0,0.0,5.0,988.0,,ozone,2.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.3,61.0,0.4,129.0,,0.0,5.0,742.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.3,61.0,0.4,129.0,,0.0,5.0,742.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.3,61.0,0.4,129.0,,0.0,5.0,742.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.3,61.0,0.4,129.0,,0.0,5.0,742.0,,no2,36.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.3,61.0,0.4,129.0,,0.0,5.0,742.0,,no,16.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.3,61.0,0.4,129.0,,0.0,5.0,742.0,,nh3,65.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.3,61.0,0.4,129.0,,0.0,5.0,742.0,,co,0.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.3,61.0,0.4,129.0,,0.0,5.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,31.7,62.0,,270.0,0.0,0.0,4.0,977.0,,so2,13.8,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,,,,,,0.0,,,,pm10,212.4,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,,,,,,0.0,,,,no2,23.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,,,,,,0.0,,,,no,5.36,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.3,61.0,0.4,129.0,,0.0,5.0,742.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,33.4,59.0,1.6,144.0,0.0,0.0,5.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,33.4,59.0,1.6,144.0,0.0,0.0,5.0,988.0,,co,0.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,33.4,59.0,1.6,144.0,0.0,0.0,5.0,988.0,,nh3,21.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,33.4,59.0,1.6,144.0,0.0,0.0,5.0,988.0,,no,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,33.4,59.0,1.6,144.0,0.0,0.0,5.0,988.0,,no2,10.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,33.4,59.0,1.6,144.0,0.0,0.0,5.0,988.0,,pm10,122.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,31.7,62.0,,270.0,0.0,0.0,4.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,31.7,62.0,,270.0,0.0,0.0,4.0,977.0,,co,0.5,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,,,,,,0.0,,,,pm25,52.17,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,,,,,,0.0,,,,pm10,120.67,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,,,,,,0.0,,,,ozone,20.87,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,,,,,,0.0,,,,no2,40.33,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,,,,,,0.0,,,,no,32.55,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.5,57.0,1.5,164.0,0.0,0.0,10.0,982.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.5,57.0,1.5,164.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.5,57.0,1.5,164.0,0.0,0.0,10.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.5,57.0,1.5,164.0,0.0,0.0,10.0,982.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.5,57.0,1.5,164.0,0.0,0.0,10.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.5,57.0,1.5,164.0,0.0,0.0,10.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.5,57.0,1.5,164.0,0.0,0.0,10.0,982.0,,so2,3.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.5,57.0,1.5,164.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:15:00+00:00,2025-06-12 04:15:00+00:00,32.5,57.0,1.5,164.0,0.0,0.0,10.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,,,,,,0.0,,,,pm10,123.18,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.4,57.0,1.4,104.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.2,61.0,0.5,176.0,,0.0,5.0,743.0,,no,13.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,31.6,63.0,,274.0,0.0,0.0,4.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.4,57.0,1.4,104.0,0.0,0.0,10.0,982.0,,so2,4.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.4,57.0,1.4,104.0,0.0,0.0,10.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,,,,,,0.0,,,,pm25,66.9,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,,,,,,0.0,,,,ozone,19.9,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,31.6,63.0,,274.0,0.0,0.0,4.0,977.0,,so2,12.4,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,,,,,,0.0,,,,no,29.96,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.2,61.0,0.5,176.0,,0.0,5.0,743.0,,no2,31.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.2,61.0,0.5,176.0,,0.0,5.0,743.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.2,61.0,0.5,176.0,,0.0,5.0,743.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.2,61.0,0.5,176.0,,0.0,5.0,743.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.2,61.0,0.5,176.0,,0.0,5.0,743.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.2,61.0,0.5,176.0,,0.0,5.0,743.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.2,61.0,0.5,176.0,,0.0,5.0,743.0,,co,0.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.2,61.0,0.5,176.0,,0.0,5.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,,,,,,0.0,,,,pm10,217.42,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,,,,,,0.0,,,,ozone,53.32,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,,,,,,0.0,,,,no2,23.46,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,,,,,,0.0,,,,no,4.89,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.4,57.0,1.4,104.0,0.0,0.0,10.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,,,,,,0.0,,,,no2,38.82,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.4,57.0,1.4,104.0,0.0,0.0,10.0,982.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.2,61.0,0.5,176.0,,0.0,5.0,743.0,,nh3,66.1,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.4,57.0,1.4,104.0,0.0,0.0,10.0,982.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.4,57.0,1.4,104.0,0.0,0.0,10.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,33.3,59.0,1.4,131.0,0.0,0.0,5.0,988.0,,toluene,2.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,33.3,59.0,1.4,131.0,0.0,0.0,5.0,988.0,,so2,7.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,33.3,59.0,1.4,131.0,0.0,0.0,5.0,988.0,,pm25,66.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,33.3,59.0,1.4,131.0,0.0,0.0,5.0,988.0,,pm10,122.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,33.3,59.0,1.4,131.0,0.0,0.0,5.0,988.0,,ozone,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,33.3,59.0,1.4,131.0,0.0,0.0,5.0,988.0,,no2,11.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,33.3,59.0,1.4,131.0,0.0,0.0,5.0,988.0,,no,3.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,31.6,63.0,,274.0,0.0,0.0,4.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,31.6,63.0,,274.0,0.0,0.0,4.0,977.0,,co,0.54,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,33.3,59.0,1.4,131.0,0.0,0.0,5.0,988.0,,nh3,21.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,31.6,63.0,,274.0,0.0,0.0,4.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.4,57.0,1.4,104.0,0.0,0.0,10.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,32.4,57.0,1.4,104.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,33.3,59.0,1.4,131.0,0.0,0.0,5.0,988.0,,benzene,0.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,31.6,63.0,,274.0,0.0,0.0,4.0,977.0,,pm25,72.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,33.3,59.0,1.4,131.0,0.0,0.0,5.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,31.6,63.0,,274.0,0.0,0.0,4.0,977.0,,nh3,52.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,31.6,63.0,,274.0,0.0,0.0,4.0,977.0,,ozone,16.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,31.6,63.0,,274.0,0.0,0.0,4.0,977.0,,pm10,179.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 04:30:00+00:00,2025-06-12 04:30:00+00:00,31.6,63.0,,274.0,0.0,0.0,4.0,977.0,,no2,25.5,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,,,,,,0.0,,,,no2,21.77,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,,,,,,0.0,,,,ozone,57.19,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,,,,,,0.0,,,,pm10,215.33,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,32.9,61.0,0.7,137.0,0.0,0.0,5.0,989.0,,so2,7.8,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,32.1,62.0,0.3,213.0,,0.0,5.0,742.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,32.1,62.0,0.3,213.0,,0.0,5.0,742.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,32.1,62.0,0.3,213.0,,0.0,5.0,742.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,,,,,,0.0,,,,no,5.1,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,32.9,61.0,0.7,137.0,0.0,0.0,5.0,989.0,,toluene,2.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,32.9,61.0,0.7,137.0,0.0,0.0,5.0,989.0,,pm25,66.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 04:45:00+00:00,2025-06-12 04:45:00+00:00,32.9,61.0,0.7,137.0,0.0,0.0,5.0,989.0,,benzene,0.9,"Bawana, Delhi - DPCC",4
