station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:00:00+00:00,2025-06-06 13:00:00+00:00,38.1,35.0,,121.0,0.0,0.0,748.0,984.0,,so2,7.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:00:00+00:00,2025-06-06 13:00:00+00:00,38.1,35.0,,121.0,0.0,0.0,748.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,36.5,37.0,1.4,59.0,0.0,0.0,574.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,no2,28.62,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,36.5,37.0,1.4,59.0,0.0,0.0,574.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,36.5,37.0,1.4,59.0,0.0,0.0,574.0,982.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,36.5,37.0,1.4,59.0,0.0,0.0,574.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,36.5,37.0,1.4,59.0,0.0,0.0,574.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,ozone,116.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,pm10,108.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,pm25,36.34,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,36.5,37.0,1.4,59.0,0.0,0.0,574.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,36.5,37.0,1.4,59.0,0.0,0.0,574.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,36.5,37.0,1.4,59.0,0.0,0.0,574.0,982.0,,no2,12.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,36.5,37.0,1.4,59.0,0.0,0.0,574.0,982.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,36.5,37.0,1.4,59.0,0.0,0.0,574.0,982.0,,ozone,173.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,35.7,42.0,0.8,208.0,,0.0,277.0,741.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,35.7,42.0,0.8,208.0,,0.0,277.0,741.0,,co,0.52,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,38.1,38.0,1.6,139.0,0.0,0.0,575.0,973.0,,toluene,2.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,38.1,38.0,1.6,139.0,0.0,0.0,575.0,973.0,,so2,6.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,38.1,38.0,1.6,139.0,0.0,0.0,575.0,973.0,,pm25,34.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,38.1,38.0,1.6,139.0,0.0,0.0,575.0,973.0,,pm10,123.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,38.1,38.0,1.6,139.0,0.0,0.0,575.0,973.0,,ozone,89.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,38.1,38.0,1.6,139.0,0.0,0.0,575.0,973.0,,no2,4.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,38.1,38.0,1.6,139.0,0.0,0.0,575.0,973.0,,no,2.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,38.1,38.0,1.6,139.0,0.0,0.0,575.0,973.0,,nh3,25.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,38.1,38.0,1.6,139.0,0.0,0.0,575.0,973.0,,co,0.44,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,38.1,38.0,1.6,139.0,0.0,0.0,575.0,973.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,no,4.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,no2,11.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,ozone,133.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,pm10,178.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,pm25,43.31,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,35.7,42.0,0.8,208.0,,0.0,277.0,741.0,,toluene,5.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,35.7,42.0,0.8,208.0,,0.0,277.0,741.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,35.7,42.0,0.8,208.0,,0.0,277.0,741.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,no,5.57,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,35.7,42.0,0.8,208.0,,0.0,277.0,741.0,,no2,52.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,35.7,42.0,0.8,208.0,,0.0,277.0,741.0,,no,13.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,35.7,42.0,0.8,208.0,,0.0,277.0,741.0,,nh3,30.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,35.7,42.0,0.8,208.0,,0.0,277.0,741.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,35.7,42.0,0.8,208.0,,0.0,277.0,741.0,,ozone,91.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,37.8,36.0,,200.0,0.0,0.0,732.0,983.0,,so2,8.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,37.8,36.0,,200.0,0.0,0.0,732.0,983.0,,pm10,155.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,37.8,36.0,,200.0,0.0,0.0,732.0,983.0,,ozone,82.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,37.8,36.0,,200.0,0.0,0.0,732.0,983.0,,no2,13.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,37.8,36.0,,200.0,0.0,0.0,732.0,983.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,37.8,36.0,,200.0,0.0,0.0,732.0,983.0,,nh3,50.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,37.8,36.0,,200.0,0.0,0.0,732.0,983.0,,co,0.84,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,37.8,36.0,,200.0,0.0,0.0,732.0,983.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,37.8,36.0,,200.0,0.0,0.0,732.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:15:00+00:00,2025-06-06 13:15:00+00:00,37.8,36.0,,200.0,0.0,0.0,732.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.7,36.0,1.6,151.0,0.0,0.0,576.0,973.0,,co,0.44,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.7,36.0,1.6,151.0,0.0,0.0,576.0,973.0,,nh3,26.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.7,36.0,1.6,151.0,0.0,0.0,576.0,973.0,,no,2.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.7,36.0,1.6,151.0,0.0,0.0,576.0,973.0,,no2,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.7,36.0,1.6,151.0,0.0,0.0,576.0,973.0,,ozone,93.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.7,36.0,1.6,151.0,0.0,0.0,576.0,973.0,,pm10,123.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.7,36.0,1.6,151.0,0.0,0.0,576.0,973.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.5,35.0,,205.0,0.0,0.0,646.0,983.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.5,35.0,,205.0,0.0,0.0,646.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,pm25,43.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,pm10,182.08,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,ozone,136.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,no2,11.74,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,no,4.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.7,36.0,1.6,151.0,0.0,0.0,576.0,973.0,,pm25,34.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.5,35.0,,205.0,0.0,0.0,646.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.5,35.0,,205.0,0.0,0.0,646.0,983.0,,pm10,155.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.5,35.0,,205.0,0.0,0.0,646.0,983.0,,ozone,83.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.5,35.0,,205.0,0.0,0.0,646.0,983.0,,no2,13.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.5,35.0,,205.0,0.0,0.0,646.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.5,35.0,,205.0,0.0,0.0,646.0,983.0,,nh3,50.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.5,35.0,,205.0,0.0,0.0,646.0,983.0,,co,0.77,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.5,35.0,,205.0,0.0,0.0,646.0,983.0,,so2,8.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.7,36.0,1.6,151.0,0.0,0.0,576.0,973.0,,toluene,2.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,38.7,36.0,1.6,151.0,0.0,0.0,576.0,973.0,,so2,6.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,35.5,43.0,0.3,200.0,,0.0,313.0,741.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,pm10,116.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,ozone,129.44,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,no2,26.91,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,no,4.92,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,35.5,43.0,0.3,200.0,,0.0,313.0,741.0,,toluene,5.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,35.5,43.0,0.3,200.0,,0.0,313.0,741.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,35.5,43.0,0.3,200.0,,0.0,313.0,741.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,35.5,43.0,0.3,200.0,,0.0,313.0,741.0,,ozone,88.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,36.4,36.0,0.6,,0.0,0.0,549.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,36.4,36.0,0.6,,0.0,0.0,549.0,982.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,36.4,36.0,0.6,,0.0,0.0,549.0,982.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,36.4,36.0,0.6,,0.0,0.0,549.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,36.4,36.0,0.6,,0.0,0.0,549.0,982.0,,no2,12.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,,,,,,0.0,,,,pm25,36.5,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,36.4,36.0,0.6,,0.0,0.0,549.0,982.0,,ozone,162.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,36.4,36.0,0.6,,0.0,0.0,549.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,36.4,36.0,0.6,,0.0,0.0,549.0,982.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,36.4,36.0,0.6,,0.0,0.0,549.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,35.5,43.0,0.3,200.0,,0.0,313.0,741.0,,no2,50.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,35.5,43.0,0.3,200.0,,0.0,313.0,741.0,,no,11.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,35.5,43.0,0.3,200.0,,0.0,313.0,741.0,,nh3,32.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,35.5,43.0,0.3,200.0,,0.0,313.0,741.0,,co,0.53,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,35.5,43.0,0.3,200.0,,0.0,313.0,741.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:30:00+00:00,2025-06-06 13:30:00+00:00,36.4,36.0,0.6,,0.0,0.0,549.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:45:00+00:00,2025-06-06 13:45:00+00:00,38.3,35.0,,188.0,0.0,0.0,708.0,983.0,,so2,8.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:45:00+00:00,2025-06-06 13:45:00+00:00,38.3,35.0,,188.0,0.0,0.0,708.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:45:00+00:00,2025-06-06 13:45:00+00:00,36.7,36.0,0.5,,0.0,0.0,528.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:45:00+00:00,2025-06-06 13:45:00+00:00,36.7,36.0,0.5,,0.0,0.0,528.0,982.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:45:00+00:00,2025-06-06 13:45:00+00:00,36.7,36.0,0.5,,0.0,0.0,528.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 13:45:00+00:00,2025-06-06 13:45:00+00:00,36.7,36.0,0.5,,0.0,0.0,528.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 13:45:00+00:00,2025-06-06 13:45:00+00:00,36.1,42.0,1.5,139.0,,0.0,298.0,741.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:45:00+00:00,2025-06-06 13:45:00+00:00,38.3,35.0,,188.0,0.0,0.0,708.0,983.0,,nh3,50.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 13:45:00+00:00,2025-06-06 13:45:00+00:00,38.3,35.0,,188.0,0.0,0.0,708.0,983.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
