station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,30.8,76.0,4.4,234.0,0.0,0.0,79.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.1,68.0,,179.0,0.0,0.0,61.0,978.0,,no,3.8,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.7,73.0,5.6,99.0,0.0,0.0,30.0,989.0,,ozone,49.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.1,68.0,,179.0,0.0,0.0,61.0,978.0,,ozone,19.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,30.8,76.0,4.4,234.0,0.0,0.0,79.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,30.8,76.0,4.4,234.0,0.0,0.0,79.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,30.8,76.0,4.4,234.0,0.0,0.0,79.0,981.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,30.8,76.0,4.4,234.0,0.0,0.0,79.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,32.3,70.0,0.9,219.0,,0.0,287.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,32.3,70.0,0.9,219.0,,0.0,287.0,743.0,,co,1.45,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,32.3,70.0,0.9,219.0,,0.0,287.0,743.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,32.3,70.0,0.9,219.0,,0.0,287.0,743.0,,no,31.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,32.3,70.0,0.9,219.0,,0.0,287.0,743.0,,no2,49.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,32.3,70.0,0.9,219.0,,0.0,287.0,743.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,32.3,70.0,0.9,219.0,,0.0,287.0,743.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,32.3,70.0,0.9,219.0,,0.0,287.0,743.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,32.3,70.0,0.9,219.0,,0.0,287.0,743.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.1,68.0,,179.0,0.0,0.0,61.0,978.0,,no2,19.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,32.3,70.0,0.9,219.0,,0.0,287.0,743.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,,,,,,0.0,,,,ozone,64.19,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,,,,,,0.0,,,,pm10,109.44,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,,,,,,0.0,,,,pm25,29.31,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.7,73.0,5.6,99.0,0.0,0.0,30.0,989.0,,pm25,48.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.7,73.0,5.6,99.0,0.0,0.0,30.0,989.0,,so2,6.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.7,73.0,5.6,99.0,0.0,0.0,30.0,989.0,,toluene,17.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.7,73.0,5.6,99.0,0.0,0.0,30.0,989.0,,no2,13.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.7,73.0,5.6,99.0,0.0,0.0,30.0,989.0,,no,6.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.7,73.0,5.6,99.0,0.0,0.0,30.0,989.0,,co,0.84,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.7,73.0,5.6,99.0,0.0,0.0,30.0,989.0,,benzene,1.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.1,68.0,,179.0,0.0,0.0,61.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.1,68.0,,179.0,0.0,0.0,61.0,978.0,,pm25,58.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.1,68.0,,179.0,0.0,0.0,61.0,978.0,,pm10,113.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,,,,,,0.0,,,,no2,7.73,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 10:45:00+00:00,2025-06-29 10:45:00+00:00,31.7,73.0,5.6,99.0,0.0,0.0,30.0,989.0,,nh3,19.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.4,72.0,,194.0,0.0,0.0,158.0,978.0,,co,0.45,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.6,77.0,5.7,163.0,0.0,0.0,104.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,31.7,74.0,0.7,178.0,,0.0,275.0,743.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,31.7,74.0,0.7,178.0,,0.0,275.0,743.0,,co,1.35,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,31.7,74.0,0.7,178.0,,0.0,275.0,743.0,,nh3,29.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,31.7,74.0,0.7,178.0,,0.0,275.0,743.0,,no,24.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,31.7,74.0,0.7,178.0,,0.0,275.0,743.0,,no2,47.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,31.7,74.0,0.7,178.0,,0.0,275.0,743.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,31.7,74.0,0.7,178.0,,0.0,275.0,743.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,31.7,74.0,0.7,178.0,,0.0,275.0,743.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,31.7,74.0,0.7,178.0,,0.0,275.0,743.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,31.7,74.0,0.7,178.0,,0.0,275.0,743.0,,toluene,11.1,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,pm25,65.59,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,pm10,111.23,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,ozone,16.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,no2,33.23,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,no,14.14,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.6,77.0,5.7,163.0,0.0,0.0,104.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.4,72.0,,194.0,0.0,0.0,158.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.6,77.0,5.7,163.0,0.0,0.0,104.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.6,77.0,5.7,163.0,0.0,0.0,104.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.1,82.0,3.7,120.0,3.0,3.0,64.0,992.0,,co,0.76,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.6,77.0,5.7,163.0,0.0,0.0,104.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.6,77.0,5.7,163.0,0.0,0.0,104.0,981.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.6,77.0,5.7,163.0,0.0,0.0,104.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.6,77.0,5.7,163.0,0.0,0.0,104.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.1,82.0,3.7,120.0,3.0,3.0,64.0,992.0,,benzene,1.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,pm25,30.96,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,pm10,95.72,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,ozone,69.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,no2,7.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,no,7.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.4,72.0,,194.0,0.0,0.0,158.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.4,72.0,,194.0,0.0,0.0,158.0,978.0,,so2,11.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.4,72.0,,194.0,0.0,0.0,158.0,978.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.4,72.0,,194.0,0.0,0.0,158.0,978.0,,pm10,85.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.4,72.0,,194.0,0.0,0.0,158.0,978.0,,ozone,22.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.4,72.0,,194.0,0.0,0.0,158.0,978.0,,no2,16.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.4,72.0,,194.0,0.0,0.0,158.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.4,72.0,,194.0,0.0,0.0,158.0,978.0,,nh3,53.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.6,77.0,5.7,163.0,0.0,0.0,104.0,981.0,,no2,28.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.6,77.0,5.7,163.0,0.0,0.0,104.0,981.0,,ozone,27.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.1,82.0,3.7,120.0,3.0,3.0,64.0,992.0,,ozone,49.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.1,82.0,3.7,120.0,3.0,3.0,64.0,992.0,,nh3,19.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.1,82.0,3.7,120.0,3.0,3.0,64.0,992.0,,no,6.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.1,82.0,3.7,120.0,3.0,3.0,64.0,992.0,,no2,12.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.1,82.0,3.7,120.0,3.0,3.0,64.0,992.0,,pm10,152.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.1,82.0,3.7,120.0,3.0,3.0,64.0,992.0,,pm25,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.1,82.0,3.7,120.0,3.0,3.0,64.0,992.0,,so2,6.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:00:00+00:00,2025-06-29 11:00:00+00:00,30.1,82.0,3.7,120.0,3.0,3.0,64.0,992.0,,toluene,37.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,76.0,5.8,188.0,0.0,0.0,99.0,981.0,,ozone,20.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,no2,10.09,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,ozone,71.28,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.6,80.0,1.3,173.0,,0.0,272.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.6,80.0,1.3,173.0,,0.0,272.0,743.0,,co,1.24,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.6,80.0,1.3,173.0,,0.0,272.0,743.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.6,80.0,1.3,173.0,,0.0,272.0,743.0,,no,19.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.6,80.0,1.3,173.0,,0.0,272.0,743.0,,no2,37.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.6,80.0,1.3,173.0,,0.0,272.0,743.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.6,80.0,1.3,173.0,,0.0,272.0,743.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.6,80.0,1.3,173.0,,0.0,272.0,743.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,no,7.54,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.6,80.0,1.3,173.0,,0.0,272.0,743.0,,toluene,11.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,76.0,5.8,188.0,0.0,0.0,99.0,981.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,pm25,60.5,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,pm10,90.28,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.6,80.0,1.3,173.0,,0.0,272.0,743.0,,ozone,1.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,85.0,2.9,104.0,0.0,0.0,98.0,992.0,,no,6.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,85.0,2.9,104.0,0.0,0.0,98.0,992.0,,ozone,47.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,85.0,2.9,104.0,0.0,0.0,98.0,992.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.7,71.0,,272.0,0.0,0.0,191.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.7,71.0,,272.0,0.0,0.0,191.0,977.0,,co,0.53,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.7,71.0,,272.0,0.0,0.0,191.0,977.0,,nh3,52.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.7,71.0,,272.0,0.0,0.0,191.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.7,71.0,,272.0,0.0,0.0,191.0,977.0,,no2,14.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.7,71.0,,272.0,0.0,0.0,191.0,977.0,,ozone,24.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.7,71.0,,272.0,0.0,0.0,191.0,977.0,,pm10,85.0,"Alipur, Delhi - DPCC",11
