station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.4,43.0,,76.0,0.0,0.0,260.0,980.0,,pm10,175.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.4,43.0,,76.0,0.0,0.0,260.0,980.0,,pm25,39.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.4,43.0,,76.0,0.0,0.0,260.0,980.0,,so2,12.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.4,43.0,,76.0,0.0,0.0,260.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.4,43.0,,76.0,0.0,0.0,260.0,980.0,,no2,18.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.4,43.0,,76.0,0.0,0.0,260.0,980.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,,,,,,0.0,,,,co,0.14,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.4,43.0,,76.0,0.0,0.0,260.0,980.0,,co,0.63,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.4,43.0,,76.0,0.0,0.0,260.0,980.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,45.0,1.5,64.0,0.0,0.0,164.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,,,,,,0.0,,,,pm25,38.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,,,,,,0.0,,,,pm10,102.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,,,,,,0.0,,,,ozone,119.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,,,,,,0.0,,,,no2,29.39,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.4,43.0,,76.0,0.0,0.0,260.0,980.0,,nh3,58.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,45.0,1.5,64.0,0.0,0.0,164.0,982.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,49.0,0.9,133.0,,0.0,299.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,,,,,,0.0,,,,ozone,65.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,,,,,,0.0,,,,no2,11.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,,,,,,0.0,,,,no,99.4,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,49.0,0.9,133.0,,0.0,299.0,742.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,49.0,0.9,133.0,,0.0,299.0,742.0,,no,12.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,49.0,0.9,133.0,,0.0,299.0,742.0,,no2,75.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,49.0,0.9,133.0,,0.0,299.0,742.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,49.0,0.9,133.0,,0.0,299.0,742.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,49.0,0.9,133.0,,0.0,299.0,742.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,,,,,,0.0,,,,pm10,209.6,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,,,,,,0.0,,,,pm25,136.15,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,45.0,1.5,64.0,0.0,0.0,164.0,982.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,45.0,1.5,64.0,0.0,0.0,164.0,982.0,,ozone,114.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,45.0,1.5,64.0,0.0,0.0,164.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.2,47.0,1.0,101.0,0.0,0.0,169.0,985.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.2,47.0,1.0,101.0,0.0,0.0,169.0,985.0,,ozone,77.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.2,47.0,1.0,101.0,0.0,0.0,169.0,985.0,,pm10,110.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.2,47.0,1.0,101.0,0.0,0.0,169.0,985.0,,pm25,40.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,33.2,47.0,1.0,101.0,0.0,0.0,169.0,985.0,,toluene,1.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:15:00+00:00,2025-06-03 14:15:00+00:00,32.1,49.0,0.9,133.0,,0.0,299.0,742.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.1,48.0,1.0,116.0,0.0,0.0,216.0,985.0,,pm25,40.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,no,101.38,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.1,48.0,1.0,116.0,0.0,0.0,216.0,985.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,no2,16.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,pm10,203.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,pm25,138.28,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.1,48.0,1.0,116.0,0.0,0.0,216.0,985.0,,toluene,1.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,pm25,38.34,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.1,48.0,1.0,116.0,0.0,0.0,216.0,985.0,,pm10,110.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,ozone,112.58,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,no2,29.21,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,no,5.18,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,ozone,59.12,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,pm10,100.34,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,50.0,1.2,164.0,,0.0,291.0,741.0,,no2,88.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,50.0,1.2,164.0,,0.0,291.0,741.0,,no,41.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,50.0,1.2,164.0,,0.0,291.0,741.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,50.0,1.2,164.0,,0.0,291.0,741.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,50.0,1.2,164.0,,0.0,291.0,741.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,50.0,1.2,164.0,,0.0,291.0,741.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,50.0,1.2,164.0,,0.0,291.0,741.0,,nh3,32.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,50.0,1.2,164.0,,0.0,291.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,46.0,1.5,64.0,0.0,0.0,167.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,46.0,1.5,64.0,0.0,0.0,167.0,982.0,,ozone,115.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,46.0,1.5,64.0,0.0,0.0,167.0,982.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,46.0,1.5,64.0,0.0,0.0,167.0,982.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,,,,,,0.0,,,,co,0.24,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,31.9,46.0,1.5,64.0,0.0,0.0,167.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.4,43.0,,61.0,0.0,0.0,271.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.4,43.0,,61.0,0.0,0.0,271.0,980.0,,so2,13.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.4,43.0,,61.0,0.0,0.0,271.0,980.0,,pm25,39.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.4,43.0,,61.0,0.0,0.0,271.0,980.0,,pm10,175.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.4,43.0,,61.0,0.0,0.0,271.0,980.0,,ozone,83.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.4,43.0,,61.0,0.0,0.0,271.0,980.0,,no2,18.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.4,43.0,,61.0,0.0,0.0,271.0,980.0,,no,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.4,43.0,,61.0,0.0,0.0,271.0,980.0,,nh3,57.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.4,43.0,,61.0,0.0,0.0,271.0,980.0,,co,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,33.4,43.0,,61.0,0.0,0.0,271.0,980.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,32.0,46.0,1.5,64.0,0.0,0.0,236.0,981.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,32.0,46.0,1.5,64.0,0.0,0.0,236.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,no,5.26,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.3,47.0,1.2,122.0,0.0,0.0,237.0,984.0,,so2,6.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,31.5,50.0,1.5,181.0,,0.0,294.0,741.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,31.5,50.0,1.5,181.0,,0.0,294.0,741.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,31.5,50.0,1.5,181.0,,0.0,294.0,741.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,31.5,50.0,1.5,181.0,,0.0,294.0,741.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,31.5,50.0,1.5,181.0,,0.0,294.0,741.0,,no2,81.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,31.5,50.0,1.5,181.0,,0.0,294.0,741.0,,no,27.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,31.5,50.0,1.5,181.0,,0.0,294.0,741.0,,nh3,37.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,31.5,50.0,1.5,181.0,,0.0,294.0,741.0,,co,0.11,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,31.5,50.0,1.5,181.0,,0.0,294.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,pm25,134.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,pm10,174.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,ozone,61.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,no2,19.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,no,101.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,32.0,46.0,1.5,64.0,0.0,0.0,236.0,981.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,pm25,37.35,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,pm10,94.36,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,ozone,108.18,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,no2,29.86,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.3,47.0,1.2,122.0,0.0,0.0,237.0,984.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.3,47.0,1.2,122.0,0.0,0.0,237.0,984.0,,co,0.46,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.3,47.0,1.2,122.0,0.0,0.0,237.0,984.0,,nh3,21.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.3,47.0,1.2,122.0,0.0,0.0,237.0,984.0,,no2,10.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.3,47.0,1.2,122.0,0.0,0.0,237.0,984.0,,pm10,110.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.3,47.0,1.2,122.0,0.0,0.0,237.0,984.0,,pm25,40.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.3,47.0,1.2,122.0,0.0,0.0,237.0,984.0,,toluene,1.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,32.0,46.0,1.5,64.0,0.0,0.0,236.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.3,47.0,1.2,122.0,0.0,0.0,237.0,984.0,,no,0.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.9,42.0,,67.0,0.0,0.0,399.0,980.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.9,42.0,,67.0,0.0,0.0,399.0,980.0,,nh3,57.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.9,42.0,,67.0,0.0,0.0,399.0,980.0,,co,0.73,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.9,42.0,,67.0,0.0,0.0,399.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.9,42.0,,67.0,0.0,0.0,399.0,980.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 14:45:00+00:00,2025-06-03 14:45:00+00:00,33.9,42.0,,67.0,0.0,0.0,399.0,980.0,,no2,18.3,"Alipur, Delhi - DPCC",14
