station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:15:00+00:00,2025-04-04 11:15:00+00:00,35.9,31.0,0.4,96.0,,0.0,312.0,745.0,,so2,8.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:15:00+00:00,2025-04-04 11:15:00+00:00,36.7,27.0,,280.0,0.0,0.0,571.0,990.0,,no2,19.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,31.0,0.5,110.0,,0.0,312.0,746.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,31.0,0.5,110.0,,0.0,312.0,746.0,,so2,8.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,31.0,0.5,110.0,,0.0,312.0,746.0,,no2,77.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,31.0,0.5,110.0,,0.0,312.0,746.0,,ozone,24.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,31.0,0.5,110.0,,0.0,312.0,746.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,no,38.38,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,no2,17.01,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,co,0.79,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,ozone,67.12,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,pm25,57.27,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,31.0,0.5,110.0,,0.0,312.0,746.0,,co,2.44,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,31.0,0.5,110.0,,0.0,312.0,746.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,26.0,1.3,58.0,0.0,0.0,484.0,982.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,26.0,1.3,58.0,0.0,0.0,484.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,31.0,0.5,110.0,,0.0,312.0,746.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,pm10,202.39,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,no,2.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,nh3,40.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,26.0,1.3,58.0,0.0,0.0,484.0,982.0,,toluene,11.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,26.0,1.3,58.0,0.0,0.0,484.0,982.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.7,28.0,4.8,177.0,0.0,0.0,439.0,975.0,,benzene,1.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.7,28.0,4.8,177.0,0.0,0.0,439.0,975.0,,co,0.35,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.7,28.0,4.8,177.0,0.0,0.0,439.0,975.0,,nh3,25.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.7,28.0,4.8,177.0,0.0,0.0,439.0,975.0,,no,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.7,28.0,4.8,177.0,0.0,0.0,439.0,975.0,,no2,6.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.7,28.0,4.8,177.0,0.0,0.0,439.0,975.0,,ozone,136.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.7,28.0,4.8,177.0,0.0,0.0,439.0,975.0,,pm10,216.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.7,28.0,4.8,177.0,0.0,0.0,439.0,975.0,,pm25,103.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.7,28.0,4.8,177.0,0.0,0.0,439.0,975.0,,so2,32.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.7,28.0,4.8,177.0,0.0,0.0,439.0,975.0,,toluene,17.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,toluene,5.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,so2,21.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,31.0,0.5,110.0,,0.0,312.0,746.0,,nh3,10.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,pm10,166.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,31.0,0.5,110.0,,0.0,312.0,746.0,,no,44.9,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,pm25,117.18,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,pm10,256.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,ozone,138.24,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,no2,14.08,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,no,2.88,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,pm25,55.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,no2,18.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,26.0,1.3,58.0,0.0,0.0,484.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,26.0,1.3,58.0,0.0,0.0,484.0,982.0,,ozone,183.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,26.0,1.3,58.0,0.0,0.0,484.0,982.0,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,26.0,1.3,58.0,0.0,0.0,484.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.5,28.0,,271.0,0.0,0.0,569.0,990.0,,ozone,9.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,2025-04-04 11:30:00+00:00,36.3,26.0,1.3,58.0,0.0,0.0,484.0,982.0,,no2,28.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,nh3,39.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,co,0.74,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,no,2.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,no2,17.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,ozone,8.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,pm10,166.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,pm25,55.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,no,36.59,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,toluene,4.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.7,28.0,4.4,155.0,0.0,0.0,468.0,975.0,,toluene,18.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.7,28.0,4.4,155.0,0.0,0.0,468.0,975.0,,so2,22.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.7,28.0,4.4,155.0,0.0,0.0,468.0,975.0,,pm25,103.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.7,28.0,4.4,155.0,0.0,0.0,468.0,975.0,,pm10,216.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.7,28.0,4.4,155.0,0.0,0.0,468.0,975.0,,ozone,134.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.7,28.0,4.4,155.0,0.0,0.0,468.0,975.0,,no2,4.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.7,28.0,4.4,155.0,0.0,0.0,468.0,975.0,,no,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.7,28.0,4.4,155.0,0.0,0.0,468.0,975.0,,nh3,26.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.7,28.0,4.4,155.0,0.0,0.0,468.0,975.0,,co,0.29,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.7,28.0,4.4,155.0,0.0,0.0,468.0,975.0,,benzene,1.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,,ozone,189.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,no,2.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,no2,15.59,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,ozone,142.38,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,pm10,226.46,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,no2,16.61,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,ozone,60.46,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,pm10,193.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,pm25,56.83,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,,so2,23.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.4,31.0,0.4,214.0,,0.0,313.0,746.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.4,31.0,0.4,214.0,,0.0,313.0,746.0,,co,2.28,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.4,31.0,0.4,214.0,,0.0,313.0,746.0,,no,11.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.4,31.0,0.4,214.0,,0.0,313.0,746.0,,no2,52.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.4,31.0,0.4,214.0,,0.0,313.0,746.0,,ozone,38.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.4,31.0,0.4,214.0,,0.0,313.0,746.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.4,31.0,0.4,214.0,,0.0,313.0,746.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.4,31.0,0.4,214.0,,0.0,313.0,746.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.4,31.0,0.4,214.0,,0.0,313.0,746.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,,,,,,0.0,,,,pm25,119.78,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.4,31.0,0.4,214.0,,0.0,313.0,746.0,,nh3,12.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 11:45:00+00:00,2025-04-04 11:45:00+00:00,36.8,27.0,,290.0,0.0,0.0,685.0,989.0,,so2,16.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,2025-04-04 12:00:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,,ozone,194.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 12:00:00+00:00,2025-04-04 12:00:00+00:00,37.0,27.0,,307.0,0.0,0.0,695.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 12:00:00+00:00,2025-04-04 12:00:00+00:00,37.7,27.0,2.8,160.0,0.0,0.0,480.0,974.0,,pm25,103.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 12:00:00+00:00,2025-04-04 12:00:00+00:00,37.7,27.0,2.8,160.0,0.0,0.0,480.0,974.0,,toluene,32.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,2025-04-04 12:00:00+00:00,36.8,31.0,0.3,94.0,,0.0,311.0,746.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,2025-04-04 12:00:00+00:00,36.8,31.0,0.3,94.0,,0.0,311.0,746.0,,so2,6.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,2025-04-04 12:00:00+00:00,36.8,31.0,0.3,94.0,,0.0,311.0,746.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",12
