station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.0,52.0,,,0.0,0.0,46.0,992.0,,ozone,15.2,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,,,,,,0.0,,,,pm10,271.5,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.0,52.0,,,0.0,0.0,46.0,992.0,,pm25,140.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.0,52.0,,,0.0,0.0,46.0,992.0,,so2,26.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.0,52.0,,,0.0,0.0,46.0,992.0,,co,1.15,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.0,52.0,,,0.0,0.0,46.0,992.0,,toluene,18.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.0,52.0,,,0.0,0.0,46.0,992.0,,pm10,374.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.0,52.0,,,0.0,0.0,46.0,992.0,,benzene,4.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.1,51.0,,72.0,0.0,0.0,63.0,982.0,,pm10,425.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.1,51.0,,72.0,0.0,0.0,63.0,982.0,,so2,39.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.1,51.0,,72.0,0.0,0.0,63.0,982.0,,pm25,130.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,,,,,,0.0,,,,ozone,50.27,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.1,51.0,,72.0,0.0,0.0,63.0,982.0,,ozone,8.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.1,51.0,,72.0,0.0,0.0,63.0,982.0,,no2,39.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.1,51.0,,72.0,0.0,0.0,63.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.1,51.0,,72.0,0.0,0.0,63.0,982.0,,nh3,41.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.1,51.0,,72.0,0.0,0.0,63.0,982.0,,co,0.79,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.1,51.0,,72.0,0.0,0.0,63.0,982.0,,toluene,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.1,51.0,,72.0,0.0,0.0,63.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.6,45.0,1.1,58.0,0.0,0.0,55.0,982.0,,no2,59.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.6,45.0,1.1,58.0,0.0,0.0,55.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.5,53.0,0.6,208.0,,0.0,256.0,747.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.5,53.0,0.6,208.0,,0.0,256.0,747.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.5,53.0,0.6,208.0,,0.0,256.0,747.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.5,53.0,0.6,208.0,,0.0,256.0,747.0,,toluene,22.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.5,53.0,0.6,208.0,,0.0,256.0,747.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.5,53.0,0.6,208.0,,0.0,256.0,747.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.6,45.0,1.1,58.0,0.0,0.0,55.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.5,53.0,0.6,208.0,,0.0,256.0,747.0,,no,9.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.6,45.0,1.1,58.0,0.0,0.0,55.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.6,45.0,1.1,58.0,0.0,0.0,55.0,982.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,30.5,53.0,0.6,208.0,,0.0,256.0,747.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.6,45.0,1.1,58.0,0.0,0.0,55.0,982.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.6,45.0,1.1,58.0,0.0,0.0,55.0,982.0,,nh3,45.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.6,45.0,1.1,58.0,0.0,0.0,55.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.6,45.0,1.1,58.0,0.0,0.0,55.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,,,,,,0.0,,,,no,18.76,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,,,,,,0.0,,,,no2,15.47,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,,,,,,0.0,,,,pm25,79.58,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,,,,,,0.0,,,,ozone,9.2,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,29.6,45.0,1.1,58.0,0.0,0.0,55.0,982.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:15:00+00:00,2025-04-10 07:15:00+00:00,,,,,,0.0,,,,pm10,237.57,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,pm25,90.65,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,no2,14.92,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,ozone,9.02,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,no,19.45,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,pm10,269.63,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.7,53.0,0.5,159.0,,0.0,278.0,748.0,,toluene,19.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.0,45.0,1.1,59.0,0.0,0.0,92.0,983.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.0,45.0,1.1,59.0,0.0,0.0,92.0,983.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,pm25,63.98,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,pm10,322.72,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,ozone,54.29,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,no2,28.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,no,5.12,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.0,45.0,1.1,59.0,0.0,0.0,92.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.0,45.0,1.1,59.0,0.0,0.0,92.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.0,45.0,1.1,59.0,0.0,0.0,92.0,983.0,,nh3,47.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.0,45.0,1.1,59.0,0.0,0.0,92.0,983.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.0,45.0,1.1,59.0,0.0,0.0,92.0,983.0,,no2,60.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.0,45.0,1.1,59.0,0.0,0.0,92.0,983.0,,ozone,27.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.0,45.0,1.1,59.0,0.0,0.0,92.0,983.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,29.3,51.0,,48.0,0.0,0.0,104.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.0,45.0,1.1,59.0,0.0,0.0,92.0,983.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,29.3,51.0,,48.0,0.0,0.0,104.0,982.0,,co,0.82,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,29.3,51.0,,48.0,0.0,0.0,104.0,982.0,,no2,38.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,29.3,51.0,,48.0,0.0,0.0,104.0,982.0,,no,3.4,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.7,53.0,0.5,159.0,,0.0,278.0,748.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.7,53.0,0.5,159.0,,0.0,278.0,748.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,29.3,51.0,,48.0,0.0,0.0,104.0,982.0,,nh3,41.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.4,51.0,,,0.0,0.0,63.0,992.0,,so2,27.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.4,51.0,,,0.0,0.0,63.0,992.0,,pm25,140.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.4,51.0,,,0.0,0.0,63.0,992.0,,pm10,374.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.4,51.0,,,0.0,0.0,63.0,992.0,,ozone,11.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.4,51.0,,,0.0,0.0,63.0,992.0,,no2,40.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.4,51.0,,,0.0,0.0,63.0,992.0,,no,6.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.4,51.0,,,0.0,0.0,63.0,992.0,,nh3,35.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.4,51.0,,,0.0,0.0,63.0,992.0,,co,1.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.4,51.0,,,0.0,0.0,63.0,992.0,,toluene,18.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.7,53.0,0.5,159.0,,0.0,278.0,748.0,,no2,22.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,29.3,51.0,,48.0,0.0,0.0,104.0,982.0,,ozone,29.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.4,51.0,,,0.0,0.0,63.0,992.0,,benzene,6.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,29.3,51.0,,48.0,0.0,0.0,104.0,982.0,,pm10,425.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,29.3,51.0,,48.0,0.0,0.0,104.0,982.0,,pm25,130.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,29.3,51.0,,48.0,0.0,0.0,104.0,982.0,,so2,43.6,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.7,53.0,0.5,159.0,,0.0,278.0,748.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.7,53.0,0.5,159.0,,0.0,278.0,748.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.7,53.0,0.5,159.0,,0.0,278.0,748.0,,co,2.18,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.7,53.0,0.5,159.0,,0.0,278.0,748.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,30.7,53.0,0.5,159.0,,0.0,278.0,748.0,,no,8.1,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 07:30:00+00:00,2025-04-10 07:30:00+00:00,29.3,51.0,,48.0,0.0,0.0,104.0,982.0,,toluene,0.7,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,53.0,0.6,139.0,,0.0,283.0,748.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,53.0,0.6,139.0,,0.0,283.0,748.0,,co,2.45,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,53.0,0.6,139.0,,0.0,283.0,748.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,53.0,0.6,139.0,,0.0,283.0,748.0,,no,8.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,53.0,0.6,139.0,,0.0,283.0,748.0,,no2,23.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,53.0,0.6,139.0,,0.0,283.0,748.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,53.0,0.6,139.0,,0.0,283.0,748.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,53.0,0.6,139.0,,0.0,283.0,748.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,49.0,,7.0,0.0,0.0,75.0,991.0,,pm10,374.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,49.0,,7.0,0.0,0.0,75.0,991.0,,toluene,20.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,49.0,,7.0,0.0,0.0,75.0,991.0,,so2,29.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,49.0,,7.0,0.0,0.0,75.0,991.0,,ozone,11.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,49.0,,7.0,0.0,0.0,75.0,991.0,,no2,41.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,49.0,,7.0,0.0,0.0,75.0,991.0,,no,5.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,49.0,,7.0,0.0,0.0,75.0,991.0,,nh3,37.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,49.0,,7.0,0.0,0.0,75.0,991.0,,co,1.05,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,49.0,,7.0,0.0,0.0,75.0,991.0,,benzene,6.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,53.0,0.6,139.0,,0.0,283.0,748.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,30.9,49.0,,7.0,0.0,0.0,75.0,991.0,,pm25,140.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 07:45:00+00:00,2025-04-10 07:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",7
