station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,,,,,,0.0,,,,ozone,126.46,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,,,,,,0.0,,,,no2,30.88,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,,,,,,0.0,,,,no,3.21,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.5,40.0,,97.0,0.0,0.0,333.0,990.0,,no2,39.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.5,40.0,,97.0,0.0,0.0,333.0,990.0,,no,2.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.5,40.0,,97.0,0.0,0.0,333.0,990.0,,nh3,48.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.5,40.0,,97.0,0.0,0.0,333.0,990.0,,co,0.52,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.5,40.0,,97.0,0.0,0.0,333.0,990.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,,,,,,0.0,,,,pm25,87.56,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,,,,,,0.0,,,,no,18.13,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.1,45.0,2.1,140.0,,0.0,305.0,745.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,,,,,,0.0,,,,ozone,25.75,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.6,37.0,1.2,60.0,0.0,0.0,272.0,982.0,,benzene,7.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.1,45.0,2.1,140.0,,0.0,305.0,745.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.1,45.0,2.1,140.0,,0.0,305.0,745.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.1,45.0,2.1,140.0,,0.0,305.0,745.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.1,45.0,2.1,140.0,,0.0,305.0,745.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.1,45.0,2.1,140.0,,0.0,305.0,745.0,,no,11.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.1,45.0,2.1,140.0,,0.0,305.0,745.0,,nh3,41.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.1,45.0,2.1,140.0,,0.0,305.0,745.0,,co,3.22,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.1,45.0,2.1,140.0,,0.0,305.0,745.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,33.3,39.0,1.8,269.0,0.0,0.0,243.0,984.0,,toluene,5.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,33.3,39.0,1.8,269.0,0.0,0.0,243.0,984.0,,so2,17.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,33.3,39.0,1.8,269.0,0.0,0.0,243.0,984.0,,pm25,84.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,33.3,39.0,1.8,269.0,0.0,0.0,243.0,984.0,,pm10,265.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,33.3,39.0,1.8,269.0,0.0,0.0,243.0,984.0,,ozone,105.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,33.3,39.0,1.8,269.0,0.0,0.0,243.0,984.0,,no2,28.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,33.3,39.0,1.8,269.0,0.0,0.0,243.0,984.0,,no,2.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,33.3,39.0,1.8,269.0,0.0,0.0,243.0,984.0,,nh3,32.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,33.3,39.0,1.8,269.0,0.0,0.0,243.0,984.0,,co,0.71,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,33.3,39.0,1.8,269.0,0.0,0.0,243.0,984.0,,benzene,2.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.6,37.0,1.2,60.0,0.0,0.0,272.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,,,,,,0.0,,,,no2,20.16,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.6,37.0,1.2,60.0,0.0,0.0,272.0,982.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.6,37.0,1.2,60.0,0.0,0.0,272.0,982.0,,no2,52.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,,,,,,0.0,,,,pm10,217.83,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,,,,,,0.0,,,,pm25,84.13,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.6,37.0,1.2,60.0,0.0,0.0,272.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.1,45.0,2.1,140.0,,0.0,305.0,745.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.5,40.0,,97.0,0.0,0.0,333.0,990.0,,pm25,180.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.5,40.0,,97.0,0.0,0.0,333.0,990.0,,pm10,451.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.6,37.0,1.2,60.0,0.0,0.0,272.0,982.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.6,37.0,1.2,60.0,0.0,0.0,272.0,982.0,,pm25,113.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.6,37.0,1.2,60.0,0.0,0.0,272.0,982.0,,pm10,321.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.6,37.0,1.2,60.0,0.0,0.0,272.0,982.0,,ozone,103.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:15:00+00:00,2025-04-08 09:15:00+00:00,32.6,37.0,1.2,60.0,0.0,0.0,272.0,982.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,32.4,44.0,2.0,141.0,,0.0,311.0,745.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,32.4,44.0,2.0,141.0,,0.0,311.0,745.0,,co,3.18,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,32.4,44.0,2.0,141.0,,0.0,311.0,745.0,,no,11.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,32.4,44.0,2.0,141.0,,0.0,311.0,745.0,,no2,46.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,32.4,44.0,2.0,141.0,,0.0,311.0,745.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,32.4,44.0,2.0,141.0,,0.0,311.0,745.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,32.4,44.0,2.0,141.0,,0.0,311.0,745.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,32.4,44.0,2.0,141.0,,0.0,311.0,745.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,32.4,44.0,2.0,141.0,,0.0,311.0,745.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,32.4,44.0,2.0,141.0,,0.0,311.0,745.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.2,40.0,,115.0,0.0,0.0,370.0,990.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.2,40.0,,115.0,0.0,0.0,370.0,990.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.1,36.0,1.3,59.0,0.0,0.0,294.0,982.0,,pm10,321.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.1,36.0,1.3,59.0,0.0,0.0,294.0,982.0,,ozone,103.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.1,36.0,1.3,59.0,0.0,0.0,294.0,982.0,,no2,46.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.1,36.0,1.3,59.0,0.0,0.0,294.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.1,36.0,1.3,59.0,0.0,0.0,294.0,982.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.1,36.0,1.3,59.0,0.0,0.0,294.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.1,36.0,1.3,59.0,0.0,0.0,294.0,982.0,,benzene,7.3,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.5,38.0,2.0,286.0,0.0,0.0,267.0,984.0,,toluene,4.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.5,38.0,2.0,286.0,0.0,0.0,267.0,984.0,,so2,18.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.5,38.0,2.0,286.0,0.0,0.0,267.0,984.0,,pm25,84.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.5,38.0,2.0,286.0,0.0,0.0,267.0,984.0,,pm10,265.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.5,38.0,2.0,286.0,0.0,0.0,267.0,984.0,,ozone,115.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.5,38.0,2.0,286.0,0.0,0.0,267.0,984.0,,no2,26.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.5,38.0,2.0,286.0,0.0,0.0,267.0,984.0,,no,2.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.5,38.0,2.0,286.0,0.0,0.0,267.0,984.0,,nh3,32.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.5,38.0,2.0,286.0,0.0,0.0,267.0,984.0,,co,0.69,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.5,38.0,2.0,286.0,0.0,0.0,267.0,984.0,,benzene,2.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.2,40.0,,115.0,0.0,0.0,370.0,990.0,,co,0.5,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.1,36.0,1.3,59.0,0.0,0.0,294.0,982.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.1,36.0,1.3,59.0,0.0,0.0,294.0,982.0,,pm25,113.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,pm25,91.37,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.2,40.0,,115.0,0.0,0.0,370.0,990.0,,pm25,180.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.2,40.0,,115.0,0.0,0.0,370.0,990.0,,so2,34.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.2,40.0,,115.0,0.0,0.0,370.0,990.0,,toluene,2.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,no,3.04,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,no2,29.41,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.1,36.0,1.3,59.0,0.0,0.0,294.0,982.0,,toluene,16.7,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.2,40.0,,115.0,0.0,0.0,370.0,990.0,,no,2.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.2,40.0,,115.0,0.0,0.0,370.0,990.0,,nh3,49.3,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,ozone,130.65,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,pm10,257.33,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,no,17.41,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,no2,20.09,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,ozone,32.48,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,pm10,217.09,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,,,,,,0.0,,,,pm25,83.89,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.2,40.0,,115.0,0.0,0.0,370.0,990.0,,pm10,451.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:30:00+00:00,2025-04-08 09:30:00+00:00,33.2,40.0,,115.0,0.0,0.0,370.0,990.0,,no2,39.6,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,no,16.36,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,no2,20.18,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,ozone,38.87,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,32.8,44.0,2.7,105.0,,0.0,314.0,745.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,32.8,44.0,2.7,105.0,,0.0,314.0,745.0,,co,2.98,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,no2,32.85,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,ozone,130.67,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,pm10,292.78,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,pm25,99.28,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,38.0,1.8,290.0,0.0,0.0,292.0,982.0,,toluene,4.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,38.0,1.8,290.0,0.0,0.0,292.0,982.0,,so2,18.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,no,3.14,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,38.0,1.8,290.0,0.0,0.0,292.0,982.0,,pm25,84.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,38.0,1.8,290.0,0.0,0.0,292.0,982.0,,ozone,124.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,38.0,1.8,290.0,0.0,0.0,292.0,982.0,,no2,25.0,"Bawana, Delhi - DPCC",9
