station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:15:00+00:00,2025-04-02 12:15:00+00:00,34.5,32.0,0.7,102.0,,0.0,320.0,745.0,,no2,47.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:15:00+00:00,2025-04-02 12:15:00+00:00,34.5,32.0,0.7,102.0,,0.0,320.0,745.0,,no,13.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:15:00+00:00,2025-04-02 12:15:00+00:00,34.5,32.0,0.7,102.0,,0.0,320.0,745.0,,ozone,28.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:15:00+00:00,2025-04-02 12:15:00+00:00,34.8,30.0,2.8,140.0,0.0,0.0,507.0,977.0,,co,0.27,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.3,29.0,3.2,161.0,0.0,0.0,511.0,977.0,,benzene,1.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,34.4,28.0,1.4,60.0,0.0,0.0,528.0,982.0,,toluene,14.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,34.4,28.0,1.4,60.0,0.0,0.0,528.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,34.4,28.0,1.4,60.0,0.0,0.0,528.0,982.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,34.4,28.0,1.4,60.0,0.0,0.0,528.0,982.0,,ozone,154.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,34.4,28.0,1.4,60.0,0.0,0.0,528.0,982.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,34.4,28.0,1.4,60.0,0.0,0.0,528.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,34.4,28.0,1.4,60.0,0.0,0.0,528.0,982.0,,nh3,20.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,34.4,28.0,1.4,60.0,0.0,0.0,528.0,982.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,34.4,28.0,1.4,60.0,0.0,0.0,528.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,34.4,28.0,1.4,60.0,0.0,0.0,528.0,982.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,pm25,114.49,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,36.2,28.0,,252.0,0.0,0.0,743.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,36.2,28.0,,252.0,0.0,0.0,743.0,989.0,,toluene,7.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,36.2,28.0,,252.0,0.0,0.0,743.0,989.0,,so2,14.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,36.2,28.0,,252.0,0.0,0.0,743.0,989.0,,pm25,46.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,36.2,28.0,,252.0,0.0,0.0,743.0,989.0,,pm10,158.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,36.2,28.0,,252.0,0.0,0.0,743.0,989.0,,ozone,10.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,36.2,28.0,,252.0,0.0,0.0,743.0,989.0,,no2,16.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,36.2,28.0,,252.0,0.0,0.0,743.0,989.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,36.2,28.0,,252.0,0.0,0.0,743.0,989.0,,nh3,41.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,36.2,28.0,,252.0,0.0,0.0,743.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,36.2,28.0,,252.0,0.0,0.0,743.0,989.0,,co,0.86,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.0,32.0,0.5,91.0,,0.0,318.0,745.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.0,32.0,0.5,91.0,,0.0,318.0,745.0,,co,1.61,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,no2,18.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,ozone,49.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,pm10,149.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,pm25,51.11,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.0,32.0,0.5,91.0,,0.0,318.0,745.0,,so2,30.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.0,32.0,0.5,91.0,,0.0,318.0,745.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.0,32.0,0.5,91.0,,0.0,318.0,745.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.0,32.0,0.5,91.0,,0.0,318.0,745.0,,ozone,31.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.0,32.0,0.5,91.0,,0.0,318.0,745.0,,no2,73.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.0,32.0,0.5,91.0,,0.0,318.0,745.0,,no,12.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.0,32.0,0.5,91.0,,0.0,318.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,no,18.81,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.3,29.0,3.2,161.0,0.0,0.0,511.0,977.0,,so2,14.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.0,32.0,0.5,91.0,,0.0,318.0,745.0,,nh3,11.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.3,29.0,3.2,161.0,0.0,0.0,511.0,977.0,,co,0.27,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,no,2.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,no2,21.88,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.3,29.0,3.2,161.0,0.0,0.0,511.0,977.0,,pm25,74.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,ozone,169.53,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,pm10,298.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,xylene,20.93,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.3,29.0,3.2,161.0,0.0,0.0,511.0,977.0,,toluene,24.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.3,29.0,3.2,161.0,0.0,0.0,511.0,977.0,,no,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.3,29.0,3.2,161.0,0.0,0.0,511.0,977.0,,no2,1.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.3,29.0,3.2,161.0,0.0,0.0,511.0,977.0,,ozone,120.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.3,29.0,3.2,161.0,0.0,0.0,511.0,977.0,,pm10,211.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:30:00+00:00,2025-04-02 12:30:00+00:00,35.3,29.0,3.2,161.0,0.0,0.0,511.0,977.0,,nh3,21.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,34.5,28.0,1.4,60.0,0.0,0.0,522.0,982.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,34.5,28.0,1.4,60.0,0.0,0.0,522.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,34.5,28.0,1.4,60.0,0.0,0.0,522.0,982.0,,ozone,159.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,34.5,28.0,1.4,60.0,0.0,0.0,522.0,982.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,34.5,28.0,1.4,60.0,0.0,0.0,522.0,982.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.4,32.0,0.4,114.0,,0.0,317.0,744.0,,ozone,32.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.4,32.0,0.4,114.0,,0.0,317.0,744.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,34.5,28.0,1.4,60.0,0.0,0.0,522.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,34.5,28.0,1.4,60.0,0.0,0.0,522.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.4,32.0,0.4,114.0,,0.0,317.0,744.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.4,32.0,0.4,114.0,,0.0,317.0,744.0,,so2,30.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.4,32.0,0.4,114.0,,0.0,317.0,744.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.4,32.0,0.4,114.0,,0.0,317.0,744.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.4,32.0,0.4,114.0,,0.0,317.0,744.0,,co,1.67,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.4,32.0,0.4,114.0,,0.0,317.0,744.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.4,32.0,0.4,114.0,,0.0,317.0,744.0,,no,12.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,34.5,28.0,1.4,60.0,0.0,0.0,522.0,982.0,,nh3,22.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.4,32.0,0.4,114.0,,0.0,317.0,744.0,,no2,66.6,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,pm25,102.91,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,pm10,132.84,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,pm10,332.53,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,ozone,158.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,no2,16.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,no,2.68,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,toluene,7.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,so2,9.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,pm25,46.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,pm10,158.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,ozone,11.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,no2,13.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,nh3,40.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,co,0.87,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,36.0,27.0,,273.0,0.0,0.0,741.0,989.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,xylene,20.99,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,34.5,28.0,1.4,60.0,0.0,0.0,522.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,no,18.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,no2,18.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,ozone,46.96,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,,,,,,0.0,,,,pm25,49.0,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,34.5,28.0,1.4,60.0,0.0,0.0,522.0,982.0,,toluene,16.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.9,28.0,4.8,167.0,0.0,0.0,504.0,976.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.9,28.0,4.8,167.0,0.0,0.0,504.0,976.0,,pm10,211.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.9,28.0,4.8,167.0,0.0,0.0,504.0,976.0,,co,0.27,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.9,28.0,4.8,167.0,0.0,0.0,504.0,976.0,,nh3,21.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.9,28.0,4.8,167.0,0.0,0.0,504.0,976.0,,no2,1.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.9,28.0,4.8,167.0,0.0,0.0,504.0,976.0,,ozone,123.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.9,28.0,4.8,167.0,0.0,0.0,504.0,976.0,,no,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.9,28.0,4.8,167.0,0.0,0.0,504.0,976.0,,pm25,74.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.9,28.0,4.8,167.0,0.0,0.0,504.0,976.0,,so2,14.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 12:45:00+00:00,2025-04-02 12:45:00+00:00,35.9,28.0,4.8,167.0,0.0,0.0,504.0,976.0,,toluene,29.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.8,32.0,0.4,104.0,,0.0,316.0,744.0,,ozone,38.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.6,28.0,4.5,157.0,0.0,0.0,495.0,976.0,,benzene,0.9,"Bawana, Delhi - DPCC",13
