station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,,,,,,0.0,,,,no2,37.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,,,,,,0.0,,,,no,5.8,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.6,47.0,2.1,296.0,0.0,0.0,407.0,983.0,,co,0.76,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,32.4,52.0,2.7,140.0,,0.0,322.0,744.0,,no,10.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,32.4,52.0,2.7,140.0,,0.0,322.0,744.0,,nh3,75.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.7,44.0,,96.0,0.0,0.0,533.0,986.0,,nh3,55.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.7,44.0,,96.0,0.0,0.0,533.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.7,44.0,,96.0,0.0,0.0,533.0,986.0,,toluene,1.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.7,44.0,,96.0,0.0,0.0,533.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,32.4,52.0,2.7,140.0,,0.0,322.0,744.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.7,44.0,,96.0,0.0,0.0,533.0,986.0,,no,1.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.7,44.0,,96.0,0.0,0.0,533.0,986.0,,no2,25.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.7,44.0,,96.0,0.0,0.0,533.0,986.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.7,44.0,,96.0,0.0,0.0,533.0,986.0,,pm10,287.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.7,44.0,,96.0,0.0,0.0,533.0,986.0,,so2,32.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,32.4,52.0,2.7,140.0,,0.0,322.0,744.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,32.4,52.0,2.7,140.0,,0.0,322.0,744.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,32.4,52.0,2.7,140.0,,0.0,322.0,744.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,32.4,52.0,2.7,140.0,,0.0,322.0,744.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,32.4,52.0,2.7,140.0,,0.0,322.0,744.0,,ozone,27.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.7,44.0,,96.0,0.0,0.0,533.0,986.0,,pm25,75.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:30:00+00:00,2025-04-30 10:30:00+00:00,33.7,44.0,,96.0,0.0,0.0,533.0,986.0,,co,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.8,44.0,,94.0,0.0,0.0,549.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.8,44.0,,94.0,0.0,0.0,549.0,986.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.8,44.0,,94.0,0.0,0.0,549.0,986.0,,nh3,56.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.8,44.0,,94.0,0.0,0.0,549.0,986.0,,no,1.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.8,44.0,,94.0,0.0,0.0,549.0,986.0,,no2,24.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.8,44.0,,94.0,0.0,0.0,549.0,986.0,,pm10,287.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.8,44.0,,94.0,0.0,0.0,549.0,986.0,,pm25,75.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.8,44.0,,94.0,0.0,0.0,549.0,986.0,,toluene,1.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.8,44.0,,94.0,0.0,0.0,549.0,986.0,,co,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.8,44.0,,94.0,0.0,0.0,549.0,986.0,,benzene,1.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,no2,37.04,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.7,47.0,2.0,278.0,0.0,0.0,427.0,982.0,,benzene,1.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.7,47.0,2.0,278.0,0.0,0.0,427.0,982.0,,nh3,38.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.7,47.0,2.0,278.0,0.0,0.0,427.0,982.0,,no,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.7,47.0,2.0,278.0,0.0,0.0,427.0,982.0,,no2,14.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.7,47.0,2.0,278.0,0.0,0.0,427.0,982.0,,ozone,72.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.7,47.0,2.0,278.0,0.0,0.0,427.0,982.0,,pm10,317.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.7,47.0,2.0,278.0,0.0,0.0,427.0,982.0,,pm25,89.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.7,47.0,2.0,278.0,0.0,0.0,427.0,982.0,,so2,16.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.7,47.0,2.0,278.0,0.0,0.0,427.0,982.0,,toluene,2.8,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,no,5.74,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,ozone,62.26,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,pm25,70.03,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,no,6.17,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,no2,45.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,ozone,218.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,pm10,284.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,pm25,117.79,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,,,,,,0.0,,,,pm10,175.23,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,32.7,51.0,2.4,151.0,,0.0,322.0,744.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,32.7,51.0,2.4,151.0,,0.0,322.0,744.0,,so2,2.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,32.7,51.0,2.4,151.0,,0.0,322.0,744.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,32.7,51.0,2.4,151.0,,0.0,322.0,744.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,32.7,51.0,2.4,151.0,,0.0,322.0,744.0,,ozone,30.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,32.7,51.0,2.4,151.0,,0.0,322.0,744.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,32.7,51.0,2.4,151.0,,0.0,322.0,744.0,,no,10.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,32.7,51.0,2.4,151.0,,0.0,322.0,744.0,,nh3,84.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.7,47.0,2.0,278.0,0.0,0.0,427.0,982.0,,co,0.76,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.0,44.0,1.2,62.0,0.0,0.0,407.0,981.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.0,44.0,1.2,62.0,0.0,0.0,407.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.0,44.0,1.2,62.0,0.0,0.0,407.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.0,44.0,1.2,62.0,0.0,0.0,407.0,981.0,,ozone,114.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,32.7,51.0,2.4,151.0,,0.0,322.0,744.0,,co,1.89,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,32.7,51.0,2.4,151.0,,0.0,322.0,744.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.0,44.0,1.2,62.0,0.0,0.0,407.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.0,44.0,1.2,62.0,0.0,0.0,407.0,981.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.0,44.0,1.2,62.0,0.0,0.0,407.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.0,44.0,1.2,62.0,0.0,0.0,407.0,981.0,,pm10,283.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.0,44.0,1.2,62.0,0.0,0.0,407.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,33.0,44.0,1.2,62.0,0.0,0.0,407.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,46.0,2.0,288.0,0.2,0.2,448.0,981.0,,pm10,257.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,,,,,,0.0,,,,no,6.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,44.0,,111.0,0.0,0.0,561.0,986.0,,benzene,1.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,44.0,,111.0,0.0,0.0,561.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,,,,,,0.0,,,,no2,42.07,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,44.0,,111.0,0.0,0.0,561.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,44.0,,111.0,0.0,0.0,561.0,986.0,,no,1.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,44.0,,111.0,0.0,0.0,561.0,986.0,,no2,23.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,44.0,,111.0,0.0,0.0,561.0,986.0,,pm10,268.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,44.0,,111.0,0.0,0.0,561.0,986.0,,pm25,81.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,44.0,,111.0,0.0,0.0,561.0,986.0,,so2,27.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,44.0,,111.0,0.0,0.0,561.0,986.0,,co,1.19,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,,,,,,0.0,,,,ozone,229.07,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.0,50.0,2.7,158.0,,0.0,323.0,744.0,,so2,0.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,,,,,,0.0,,,,pm25,121.94,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,46.0,2.0,288.0,0.2,0.2,448.0,981.0,,ozone,77.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,46.0,2.0,288.0,0.2,0.2,448.0,981.0,,no2,14.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,46.0,2.0,288.0,0.2,0.2,448.0,981.0,,no,3.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,46.0,2.0,288.0,0.2,0.2,448.0,981.0,,nh3,39.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,46.0,2.0,288.0,0.2,0.2,448.0,981.0,,co,0.77,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,46.0,2.0,288.0,0.2,0.2,448.0,981.0,,benzene,1.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,46.0,2.0,288.0,0.2,0.2,448.0,981.0,,so2,17.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,44.0,,111.0,0.0,0.0,561.0,986.0,,toluene,1.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.0,50.0,2.7,158.0,,0.0,323.0,744.0,,co,1.85,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.0,50.0,2.7,158.0,,0.0,323.0,744.0,,nh3,82.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.0,50.0,2.7,158.0,,0.0,323.0,744.0,,no,6.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.0,50.0,2.7,158.0,,0.0,323.0,744.0,,no2,46.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.0,50.0,2.7,158.0,,0.0,323.0,744.0,,ozone,35.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.0,50.0,2.7,158.0,,0.0,323.0,744.0,,pm10,287.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.0,50.0,2.7,158.0,,0.0,323.0,744.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,46.0,2.0,288.0,0.2,0.2,448.0,981.0,,pm25,89.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.0,50.0,2.7,158.0,,0.0,323.0,744.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,,,,,,0.0,,,,pm10,289.7,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.0,50.0,2.7,158.0,,0.0,323.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,34.1,46.0,2.0,288.0,0.2,0.2,448.0,981.0,,toluene,2.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,,,,,,0.0,,,,no,4.41,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.2,44.0,1.1,67.0,0.0,0.0,423.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.2,44.0,1.1,67.0,0.0,0.0,423.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 11:00:00+00:00,2025-04-30 11:00:00+00:00,33.2,44.0,1.1,67.0,0.0,0.0,423.0,981.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",11
