station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:00:00+00:00,2025-04-28 05:00:00+00:00,28.8,38.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:00:00+00:00,2025-04-28 05:00:00+00:00,29.2,44.0,,33.0,0.0,0.0,5.0,993.0,,benzene,5.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:00:00+00:00,2025-04-28 05:00:00+00:00,28.8,38.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,89.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:00:00+00:00,2025-04-28 05:00:00+00:00,28.8,38.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,10.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,981.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,981.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,981.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,no,6.07,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,27.6,47.0,,100.0,0.0,0.0,4.0,982.0,,ozone,7.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,29.1,43.0,,,0.0,0.0,5.0,993.0,,pm10,268.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,29.1,43.0,,,0.0,0.0,5.0,993.0,,ozone,9.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,no2,43.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,29.1,43.0,,,0.0,0.0,5.0,993.0,,benzene,5.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,29.1,43.0,,,0.0,0.0,5.0,993.0,,co,1.12,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,29.1,43.0,,,0.0,0.0,5.0,993.0,,nh3,21.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,pm25,78.43,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,pm10,180.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,ozone,8.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,no2,59.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,no,97.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,29.1,43.0,,,0.0,0.0,5.0,993.0,,pm25,121.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,ozone,22.23,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,981.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,pm25,91.66,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,27.6,47.0,,100.0,0.0,0.0,4.0,982.0,,no2,30.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,27.6,47.0,,100.0,0.0,0.0,4.0,982.0,,no,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,27.6,47.0,,100.0,0.0,0.0,4.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,30.0,43.0,0.3,297.0,,0.0,5.0,745.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,30.0,43.0,0.3,297.0,,0.0,5.0,745.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,30.0,43.0,0.3,297.0,,0.0,5.0,745.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,30.0,43.0,0.3,297.0,,0.0,5.0,745.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,30.0,43.0,0.3,297.0,,0.0,5.0,745.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,30.0,43.0,0.3,297.0,,0.0,5.0,745.0,,no2,83.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,30.0,43.0,0.3,297.0,,0.0,5.0,745.0,,no,84.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,30.0,43.0,0.3,297.0,,0.0,5.0,745.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,,,,,,0.0,,,,pm10,404.09,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,30.0,43.0,0.3,297.0,,0.0,5.0,745.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,27.6,47.0,,100.0,0.0,0.0,4.0,982.0,,pm25,150.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,30.0,43.0,0.3,297.0,,0.0,5.0,745.0,,co,1.87,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,27.6,47.0,,100.0,0.0,0.0,4.0,982.0,,toluene,3.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,27.6,47.0,,100.0,0.0,0.0,4.0,982.0,,pm10,374.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,981.0,,no2,96.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,981.0,,no,32.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,981.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,27.6,47.0,,100.0,0.0,0.0,4.0,982.0,,benzene,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,27.6,47.0,,100.0,0.0,0.0,4.0,982.0,,co,0.84,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,27.6,47.0,,100.0,0.0,0.0,4.0,982.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,29.1,43.0,,,0.0,0.0,5.0,993.0,,so2,16.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,29.1,43.0,,,0.0,0.0,5.0,993.0,,toluene,19.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,29.1,43.0,,,0.0,0.0,5.0,993.0,,no2,53.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,27.6,47.0,,100.0,0.0,0.0,4.0,982.0,,so2,52.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:15:00+00:00,2025-04-28 05:15:00+00:00,29.1,43.0,,,0.0,0.0,5.0,993.0,,no,5.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.1,43.0,,,0.0,0.0,6.0,994.0,,no2,51.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.1,43.0,,,0.0,0.0,6.0,994.0,,no,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.1,43.0,,,0.0,0.0,6.0,994.0,,nh3,20.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.1,43.0,,,0.0,0.0,6.0,994.0,,co,1.11,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.1,43.0,,,0.0,0.0,6.0,994.0,,benzene,4.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.1,43.0,,,0.0,0.0,6.0,994.0,,pm10,268.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,no,120.18,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,30.4,42.0,0.7,197.0,,0.0,5.0,745.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,30.4,42.0,0.7,197.0,,0.0,5.0,745.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,30.4,42.0,0.7,197.0,,0.0,5.0,745.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,30.4,42.0,0.7,197.0,,0.0,5.0,745.0,,toluene,31.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.0,39.0,1.0,58.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.0,39.0,1.0,58.0,0.0,0.0,8.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.0,39.0,1.0,58.0,0.0,0.0,8.0,981.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.0,39.0,1.0,58.0,0.0,0.0,8.0,981.0,,no,10.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.0,39.0,1.0,58.0,0.0,0.0,8.0,981.0,,no2,88.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.0,39.0,1.0,58.0,0.0,0.0,8.0,981.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.0,39.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.0,39.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,toluene,4.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,pm25,150.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,pm10,374.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,ozone,7.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,no2,30.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,no,1.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,nh3,56.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,co,0.58,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,benzene,2.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.0,39.0,1.0,58.0,0.0,0.0,8.0,981.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.0,39.0,1.0,58.0,0.0,0.0,8.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,27.6,48.0,,88.0,0.0,0.0,4.0,982.0,,so2,57.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,30.4,42.0,0.7,197.0,,0.0,5.0,745.0,,no2,71.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,30.4,42.0,0.7,197.0,,0.0,5.0,745.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,30.4,42.0,0.7,197.0,,0.0,5.0,745.0,,nh3,16.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.1,43.0,,,0.0,0.0,6.0,994.0,,pm25,121.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,pm25,78.31,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,pm10,197.3,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,30.4,42.0,0.7,197.0,,0.0,5.0,745.0,,no,52.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,ozone,9.18,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,no2,55.97,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.1,43.0,,,0.0,0.0,6.0,994.0,,so2,16.9,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.1,43.0,,,0.0,0.0,6.0,994.0,,toluene,16.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,no2,39.83,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,ozone,25.13,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,pm10,371.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,pm25,96.6,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,29.1,43.0,,,0.0,0.0,6.0,994.0,,ozone,9.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,30.4,42.0,0.7,197.0,,0.0,5.0,745.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,30.4,42.0,0.7,197.0,,0.0,5.0,745.0,,co,1.82,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 05:30:00+00:00,2025-04-28 05:30:00+00:00,,,,,,0.0,,,,no,5.66,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:45:00+00:00,2025-04-28 05:45:00+00:00,29.0,38.0,1.2,56.0,0.0,0.0,8.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:45:00+00:00,2025-04-28 05:45:00+00:00,29.0,38.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 05:45:00+00:00,2025-04-28 05:45:00+00:00,29.0,38.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 05:45:00+00:00,2025-04-28 05:45:00+00:00,29.4,42.0,,33.0,0.0,0.0,6.0,993.0,,no2,49.4,"Bawana, Delhi - DPCC",5
